incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6088998,0,60889980,26th Avenue / Geary Block.,2006-11-11,63150210,2006-11-11 14:54:30,2006-11-11 14:57:33,2006-11-11 15:00:29,San Francisco,94121.0,B07,14,939.0,3,10,0,0,0,0,B07,0.0,0.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,888  -  Fire station,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.485806, 37.780035",2006-11-11 18:49:28,2025-06-01 02:18:08
6088999,0,60889990,24th Street / Sanchez Street,2006-11-11,63150211,2006-11-11 14:56:31,2006-11-11 14:58:41,2006-11-11 16:03:57,San Francisco,94131.0,B06,11,939.0,1,4,0,0,0,0,E11,0.0,0.0,0,0,0,0,1,444  -  Power line down (wire),,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.429661, 37.75157",2006-11-11 19:11:40,2025-06-01 02:18:08
6089004,0,60890040,1 280sb Alemany Msn Of,2006-11-11,63150216,2006-11-11 15:23:01,2006-11-11 15:39:19,2006-11-11 15:39:19,San Francisco,94112.0,B09,25,939.0,2,6,0,0,0,0,E15,0.0,0.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,9.0,Portola,"-122.415548, 37.732097",2006-11-11 21:46:44,2025-06-01 02:18:08
6089007,0,60890070,519 Ellis Street,2006-11-11,63150220,2006-11-11 15:35:46,2006-11-11 15:38:56,2006-11-11 15:43:02,San Francisco,94109.0,B02,3,939.0,3,11,0,0,0,0,B02,0.0,0.0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.414906, 37.784528",2006-11-11 18:40:49,2025-06-01 02:18:08
6089009,0,60890090,1774 Revere Avenue,2006-11-11,63150222,2006-11-11 15:38:00,2006-11-11 15:40:44,2006-11-11 15:49:17,San Francisco,94124.0,B10,17,939.0,3,10,0,0,0,0,E17,0.0,0.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.3915538, 37.73251798",2006-11-11 17:49:24,2025-06-01 02:18:08
6089010,0,60890100,2415 Van Ness Avenue,2006-11-11,63150224,2006-11-11 15:45:51,2006-11-11 15:49:09,2006-11-11 16:17:35,San Francisco,94109.0,B04,41,939.0,3,10,0,0,0,0,E41,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.423918, 37.797787",2006-11-12 21:31:54,2025-06-01 02:18:08
6089012,0,60890120,Laguna Street / Marina Block.,2006-11-11,63150226,2006-11-11 15:51:00,2006-11-11 17:02:49,2006-11-11 17:02:49,San Francisco,94123.0,B04,16,939.0,3,9,0,0,0,0,T51,0.0,0.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Marina,"-122.432073, 37.805222",2007-02-16 09:03:05,2025-06-01 02:18:08
6089013,0,60890130,233 Sansome Street,2006-11-11,63150227,2006-11-11 15:51:28,2006-11-11 15:53:34,2006-11-11 15:56:44,San Francisco,94104.0,B01,13,939.0,3,11,0,0,0,0,B01,50.0,0.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.401088, 37.792431",2006-11-11 15:56:44,2025-06-01 02:18:08
6089017,0,60890170,23 Dartmouth Street,2006-11-11,63150232,2006-11-11 16:06:57,2006-11-11 16:10:35,2006-11-11 16:18:20,San Francisco,94134.0,B09,42,939.0,2,9,0,0,0,0,E42,0.0,0.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,9.0,Portola,"-122.4133615, 37.73083617",2006-11-11 16:45:54,2025-06-01 02:18:08
6089018,0,60890180,"76 Nichols Way,",2006-11-11,63150233,2006-11-11 16:11:40,2006-11-11 16:15:42,2006-11-11 16:43:56,San Francisco,94124.0,B10,17,939.0,3,10,0,0,0,0,E17,0.0,0.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.387018, 37.71962",2006-11-11 21:31:16,2025-06-01 02:18:08
6089027,0,60890270,2415 Van Ness Avenue,2006-11-11,63150244,2006-11-11 16:38:32,2006-11-11 16:41:50,2006-11-11 16:45:12,San Francisco,94109.0,B04,41,939.0,3,10,0,0,0,0,E41,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.423918, 37.797787",2006-11-12 21:35:44,2025-06-01 02:18:08
6089031,0,60890310,2415 Van Ness Avenue,2006-11-11,63150250,2006-11-11 16:47:31,2006-11-11 16:48:52,2006-11-11 16:48:57,San Francisco,94109.0,B04,41,939.0,3,10,0,0,0,0,E16,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.423918, 37.797787",2006-11-12 21:37:40,2025-06-01 02:18:08
6089033,0,60890330,501 3rd Street,2006-11-11,63150253,2006-11-11 17:00:22,2006-11-11 17:03:04,2006-11-11 17:12:06,San Francisco,94105.0,B03,8,939.0,3,10,0,0,0,0,E08,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.395726, 37.781698018",2006-11-11 18:30:44,2025-06-01 02:18:08
6089038,0,60890380,37 States Street,2006-11-11,63150259,2006-11-11 17:16:21,2006-11-11 17:19:34,2006-11-11 17:53:11,San Francisco,94114.0,B05,6,939.0,11,30,0,0,0,0,E06,0.0,0.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.43600774, 37.76303344",2006-11-11 18:43:17,2025-06-01 02:18:08
6089039,0,60890390,2370 Francisco Street,2006-11-11,63150260,2006-11-11 17:21:55,2006-11-11 17:25:12,2006-11-11 17:28:40,San Francisco,94123.0,B04,16,939.0,3,10,0,0,0,0,T16,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Marina,"-122.44426929, 37.80098482",2006-11-12 21:39:57,2025-06-01 02:18:08
6089040,0,60890400,3rd Street / Fitzgerald Avenue,2006-11-11,63150261,2006-11-11 17:22:54,2006-11-11 17:27:11,2006-11-11 17:34:38,San Francisco,94134.0,B10,44,939.0,1,4,0,0,0,0,E44,0.0,0.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.388594, 37.741035",2006-11-11 20:29:02,2025-06-01 02:18:08
6089042,0,60890420,1097 Howard Street,2006-11-11,63150263,2006-11-11 17:24:30,2006-11-11 17:28:37,2006-11-11 17:32:44,San Francisco,94105.0,B03,1,939.0,3,10,0,0,0,0,E08,0.0,0.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,South of Market,"-122.409229, 37.778008",2006-11-11 18:32:54,2025-06-01 02:18:08
6089044,0,60890440,550 Terry A Francois Block.,2006-11-11,63150266,2006-11-11 17:34:17,2006-11-11 17:38:32,2006-11-11 17:49:50,San Francisco,94105.0,B03,8,939.0,3,10,0,0,0,0,E08,0.0,0.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.386451, 37.769878",2006-11-11 18:34:11,2025-06-01 02:18:08
6089045,0,60890450,4th Street / Mission Street,2006-11-11,63150267,2006-11-11 17:34:56,2006-11-11 17:37:30,2006-11-11 17:38:18,San Francisco,94105.0,B03,1,939.0,2,9,0,0,0,0,E01,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,6.0,South of Market,"-122.40427, 37.784479",2006-11-11 18:15:48,2025-06-01 02:18:08
6089047,0,60890470,Cordova Street / Seville Street,2006-11-11,63150269,2006-11-11 17:39:43,2006-11-11 17:43:02,2006-11-11 17:49:57,San Francisco,94112.0,B09,43,939.0,1,4,0,0,0,0,E43,0.0,0.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,11.0,Excelsior,"-122.435552, 37.711582",2006-11-11 17:58:08,2025-06-01 02:18:08
6089048,0,60890480,Virginia Avenue / Winfield Street,2006-11-11,63150270,2006-11-11 17:40:32,2006-11-11 17:42:55,2006-11-11 17:45:48,San Francisco,94110.0,B06,32,939.0,2,9,0,0,0,0,E32,0.0,0.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.418916, 37.742084",2006-11-11 19:10:30,2025-06-01 02:18:08
6089050,0,60890500,1400 Geary Block.,2006-11-11,63150272,2006-11-11 17:43:14,2006-11-11 17:45:27,2006-11-11 17:54:17,San Francisco,94109.0,B04,3,939.0,3,10,0,0,0,0,E03,0.0,0.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,2.0,Western Addition,"-122.426549, 37.785208",2006-11-12 21:41:35,2025-06-01 02:18:08
6089053,0,60890530,820 26th Avenue,2006-11-11,63150275,2006-11-11 17:46:03,2006-11-11 17:48:13,2006-11-11 17:59:12,San Francisco,94121.0,B07,14,939.0,3,10,0,0,0,0,T14,0.0,0.0,0,0,0,0,1,911  -  Citizen complaint,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.4863941, 37.77428492",2006-11-11 19:18:56,2025-06-01 02:18:08
