incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
12122137,0,121221370,298 Market Street,2012-12-30,123650201,2012-12-30 14:22:10,2012-12-30 14:32:21,2012-12-30 14:32:21,San Francisco,94104.0,B03,13,1362.0,1,5,0,0,0,0,T13,10000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.397404, 37.792469",2013-01-04 22:43:46,2025-06-01 02:18:08
12122138,0,121221380,Jones Street / Market Street,2012-12-30,123650202,2012-12-30 14:30:57,2012-12-30 14:34:54,2012-12-30 14:35:07,San Francisco,94109.0,B03,1,1362.0,2,9,0,0,0,0,E03,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.41198, 37.780904",2012-12-31 06:29:02,2025-06-01 02:18:08
12122141,0,121221410,909 Connecticut Street,2012-12-30,123650207,2012-12-30 14:40:05,2012-12-30 14:43:17,2012-12-30 15:56:59,San Francisco,94124.0,B10,37,1362.0,9,31,0,0,0,0,E37,0.0,300.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",U  -  Cause undetermined after investigation,"10  -  Misuse of material or product, other",,12  -  Radiated/conducted heat operating equ,99  -  Multiple items first ignited,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,N  - Not present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.39663098, 37.75366532",2016-05-12 14:23:23,2025-06-01 02:18:08
12122142,0,121221420,2143 14th Avenue,2012-12-30,123650206,2012-12-30 14:38:44,2012-12-30 14:44:57,2012-12-30 14:54:28,San Francisco,94116.0,B08,40,1362.0,1,4,0,0,0,0,E40,10000.0,1.0,0,0,0,0,1,"520  -  Water problem, other",,64  -  Shut down system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.471788, 37.74888833",2013-01-03 14:07:41,2025-06-01 02:18:08
12122145,0,121221450,Geary Block / Cleary Court,2012-12-30,123650210,2012-12-30 14:45:39,2012-12-30 14:48:54,2012-12-30 14:53:09,San Francisco,94115.0,B04,3,1362.0,3,10,0,0,0,0,T03,10000.0,1.0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Western Addition,"-122.426449, 37.785151",2012-12-30 15:39:44,2025-06-01 02:18:08
12122149,0,121221490,3rd Street / Jerrold Avenue,2012-12-30,123650215,2012-12-30 15:07:46,2012-12-30 15:10:23,2012-12-30 15:11:24,San Francisco,94124.0,B10,25,1362.0,2,9,0,0,0,0,E25,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.38931, 37.738742",2013-01-07 14:31:07,2025-06-01 02:18:08
12122151,0,121221510,"116 Saint Elmo Way,",2012-12-30,123650218,2012-12-30 15:08:57,2012-12-30 15:14:44,2012-12-30 15:37:20,San Francisco,94127.0,B09,15,1362.0,9,30,0,0,0,0,B09,300.0,300.0,0,0,0,0,1,"115  -  Incinerator overload/mal.,fire confined",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"26  -  Laundry area, wash house (laundry)",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","30  -  Soft goods, wearing apparel, other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.460015, 37.731676",2012-12-30 17:57:48,2025-06-01 02:18:08
12122153,0,121221530,Earl Street / Innes Avenue,2012-12-30,123650219,2012-12-30 15:13:10,2012-12-30 15:15:57,2012-12-30 15:16:27,San Francisco,94124.0,B10,25,1362.0,2,9,0,0,0,0,E25,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.372014, 37.729879",2013-01-07 14:45:37,2025-06-01 02:18:08
12122155,0,121221550,Great Highway / Taraval Street,2012-12-30,123650221,2012-12-30 15:17:37,2012-12-30 15:22:04,2012-12-30 15:22:19,San Francisco,94116.0,B08,23,1362.0,2,9,0,0,0,0,E23,10000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.506865, 37.741672",2013-01-03 07:28:24,2025-06-01 02:18:08
12122157,0,121221570,Dore Street / Folsom Street,2012-12-30,123650224,2012-12-30 15:28:42,2012-12-30 15:33:12,2012-12-30 15:51:08,San Francisco,94102.0,B02,36,1362.0,1,4,0,0,0,0,E36,10000.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412227, 37.773286",2012-12-30 22:50:38,2025-06-01 02:18:08
12122161,0,121221610,2455 Polk Street,2012-12-30,123650228,2012-12-30 15:37:11,2012-12-30 15:42:45,2012-12-30 15:56:47,San Francisco,94109.0,B04,41,1362.0,3,11,0,0,0,0,E41,10000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.42276231, 37.79939647",2012-12-30 18:46:36,2025-06-01 02:18:08
12122163,0,121221630,202 - 216 Eddy Street,2012-12-30,123650230,2012-12-30 15:39:50,2012-12-30 15:44:20,2012-12-30 15:52:25,San Francisco,94102.0,B03,1,1362.0,3,11,0,0,0,0,E01,10000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41124954, 37.78432665",2012-12-30 17:45:18,2025-06-01 02:18:08
12122167,0,121221670,810 Gonzalez Drive,2012-12-30,123650234,2012-12-30 15:54:40,2012-12-30 16:00:15,2012-12-30 16:12:15,San Francisco,94112.0,B08,19,1362.0,3,11,0,0,0,0,E19,10000.0,1.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.481774, 37.717607",2012-12-30 17:54:14,2025-06-01 02:18:08
12122172,0,121221720,793 Valencia Street,2012-12-30,123650239,2012-12-30 16:13:37,2012-12-30 16:26:02,2012-12-30 16:31:09,San Francisco,94110.0,B06,7,1362.0,1,4,0,0,0,0,T07,10000.0,1.0,0,0,0,0,1,"550  -  Public service assistance, other",,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.42110516, 37.76030217",2013-02-21 18:28:46,2025-06-01 02:18:08
12122181,0,121221810,1106 Capp Street,2012-12-30,123650249,2012-12-30 17:02:43,2012-12-30 17:06:38,2012-12-30 17:17:58,San Francisco,94110.0,B06,11,1362.0,9,31,1,2,0,0,B06,10000.0,1.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.41716354, 37.74886948",2012-12-30 18:29:18,2025-06-01 02:18:08
12122188,0,121221880,3035 Geary Block,2012-12-30,123650256,2012-12-30 17:24:04,2012-12-30 17:30:40,2012-12-30 17:30:40,San Francisco,94121.0,B05,10,1362.0,1,5,0,0,0,0,E03,10000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.4511621, 37.78203292",2012-12-30 17:37:53,2025-06-01 02:18:08
12122198,0,121221980,1000 North Point Street,2012-12-30,123650266,2012-12-30 17:59:46,2012-12-30 18:05:38,2012-12-30 18:14:58,San Francisco,94133.0,B04,28,1362.0,3,11,0,0,0,0,E28,10000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Russian Hill,"-122.423757, 37.805342",2012-12-30 18:47:33,2025-06-01 02:18:08
12122205,0,121222050,3967 24th Street,2012-12-30,123650276,2012-12-30 18:29:51,2012-12-30 18:35:06,2012-12-30 18:53:16,San Francisco,94110.0,B06,11,1362.0,2,6,0,0,0,0,T11,10000.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Noe Valley,"-122.431118, 37.751414",2013-01-09 09:39:36,2025-06-01 02:18:08
12122207,0,121222070,325 Columbus Avenue,2012-12-30,123650278,2012-12-30 18:41:02,2012-12-30 18:44:19,2012-12-30 19:41:08,San Francisco,94133.0,B01,2,1362.0,2,5,0,0,0,0,E02,10000.0,1.0,0,0,0,0,1,"510  -  Person in distress, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.407368, 37.798256",2012-12-30 21:38:18,2025-06-01 02:18:08
12122208,0,121222080,45 Castro Street,2012-12-30,123650279,2012-12-30 18:41:40,2012-12-30 18:46:53,2012-12-30 18:53:33,San Francisco,94114.0,B05,6,1362.0,3,11,0,0,0,0,E06,10000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.434595, 37.768239",2012-12-31 18:24:51,2025-06-01 02:18:08
12122215,0,121222150,1449 Potrero Avenue,2012-12-30,123650287,2012-12-30 19:12:08,2012-12-30 19:14:56,2012-12-30 19:26:04,San Francisco,94107.0,B10,9,1362.0,1,4,0,0,0,0,E09,10000.0,1.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.40512, 37.749949",2013-01-06 17:17:04,2025-06-01 02:18:08
12122216,0,121222160,Turk Street / Divisadero Street,2012-12-30,123650288,2012-12-30 19:13:26,2012-12-30 19:19:43,2012-12-30 19:22:34,San Francisco,94115.0,B05,5,1362.0,1,4,1,2,0,0,E05,10000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.438741, 37.779659",2013-01-06 17:19:22,2025-06-01 02:18:08
