incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13117535,0,131175350,Grant Av / Bush St,2013-12-12,133460351,2013-12-12 19:56:16,2013-12-12 20:01:18,2013-12-12 20:01:38,San Francisco,94105,B01,13,1315.0,2,9,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.405576, 37.790564",2014-01-02 19:02:42,2025-06-01 02:18:08
13117538,0,131175380,601 Van Ness Av,2013-12-12,133460355,2013-12-12 19:59:54,2013-12-12 20:04:46,2013-12-12 20:15:41,San Francisco,94110,B02,36,3164.0,3,11,0,0,0,0,T03,1000.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.420541, 37.781086",2013-12-13 06:50:30,2025-06-01 02:18:08
13117541,0,131175410,3116 16th St,2013-12-12,133460357,2013-12-12 20:07:06,2013-12-12 20:11:35,2013-12-12 20:22:22,San Francisco,94110,B02,6,5235.0,9,31,0,0,0,0,RS2,1000.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",N None,"10  -  Fire, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42223293, 37.76513944",2013-12-13 09:04:35,2025-06-01 02:18:08
13117548,0,131175480,950 De Haro St,2013-12-12,133460365,2013-12-12 20:51:04,2013-12-12 20:55:23,2013-12-12 21:00:11,San Francisco,94107,B10,37,2544.0,1,4,0,0,0,0,E37,1000.0,1.0,0,0,0,0,1,"441  -  Heat -  short circuit, defect/worn wiring",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40124501, 37.75783832",2013-12-26 10:01:49,2025-06-01 02:18:08
13117554,0,131175540,Polk St / Pine St,2013-12-12,133460371,2013-12-12 21:44:32,2013-12-12 21:46:56,2013-12-12 21:47:39,San Francisco,94109,B04,3,3122.0,2,9,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.420497, 37.789619",2013-12-12 23:42:09,2025-06-01 02:18:08
13117558,0,131175580,46 Beverly St,2013-12-12,133460375,2013-12-12 21:52:51,2013-12-12 21:58:08,2013-12-12 22:05:43,San Francisco,94132,B09,33,8421.0,9,34,1,2,0,0,E33,1000.0,1.0,0,0,0,0,1,652  -  Steam/vapor/fog/dust mistaken for smoke,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.47134744, 37.71695329",2013-12-12 22:51:03,2025-06-01 02:18:08
13117562,0,131175620,646 12th Av,2013-12-12,133460379,2013-12-12 22:20:59,2013-12-12 22:25:17,2013-12-12 22:42:02,San Francisco,94121,B07,31,7145.0,1,4,0,0,0,0,E31,1000.0,1.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.471432, 37.77683766",2013-12-20 14:50:19,2025-06-01 02:18:08
13117568,0,131175680,422 Valencia St,2013-12-12,133460383,2013-12-12 22:38:33,2013-12-12 22:42:26,2013-12-12 23:18:21,San Francisco,94110,B02,6,5226.0,3,11,0,0,0,0,E06,1000.0,1.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.422095, 37.766153",2013-12-13 06:52:56,2025-06-01 02:18:08
13117572,0,131175720,8th St / Market St,2013-12-12,133460389,2013-12-12 22:48:22,2013-12-12 22:51:33,2013-12-12 22:51:58,San Francisco,94109,B02,36,1646.0,2,9,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.412516, 37.780478",2013-12-12 23:49:53,2025-06-01 02:18:08
13117575,0,131175750,129 Blythdale Av,2013-12-12,133460392,2013-12-12 23:01:07,2013-12-12 23:12:28,2013-12-12 23:12:28,San Francisco,94134,B09,43,6244.0,4,15,2,3,0,0,85,1000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.419445, 37.71075",2013-12-12 23:35:56,2025-06-01 02:18:08
13117580,0,131175800,Onondaga Av / Mission St,2013-12-12,133460396,2013-12-12 23:04:14,2013-12-12 23:19:16,2013-12-13 00:25:04,San Francisco,94112,B09,43,6123.0,1,4,1,2,0,0,E33,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,"30  -  Emergency medical services, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.437461, 37.721165",2013-12-19 13:29:37,2025-06-01 02:18:08
13117581,0,131175810,3909 17th St,2013-12-12,133460398,2013-12-12 23:09:17,2013-12-12 23:14:43,2013-12-12 23:30:17,San Francisco,94114,B05,6,5252.0,3,10,0,0,0,0,E06,1000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.43320351, 37.76247174",2013-12-12 23:58:45,2025-06-01 02:18:08
13117592,0,131175920,5th St / Harrison St,2013-12-12,133460410,2013-12-12 23:33:15,2013-12-12 23:40:33,2013-12-13 01:09:53,San Francisco,94107,B03,8,2243.0,6,17,0,0,0,0,RC1,1000.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,34  -  Transport person,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.401847, 37.779032",2013-12-14 09:11:59,2025-06-01 02:18:08
13117606,0,131176060,2180 Post St,2013-12-13,133470013,2013-12-13 00:34:12,2013-12-13 00:40:56,2013-12-13 01:02:10,San Francisco,94115,B04,10,4131.0,3,10,0,0,0,0,E10,1000.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Japantown,"-122.437677, 37.784643",2013-12-14 23:45:45,2025-06-01 02:18:08
13117615,0,131176150,2300 Pacific Av,2013-12-13,133470024,2013-12-13 02:02:47,2013-12-13 02:06:51,2013-12-13 02:16:42,San Francisco,94115,B04,38,3546.0,9,30,1,2,0,0,E16,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.433191, 37.793615",2013-12-14 23:49:35,2025-06-01 02:18:08
13117616,0,131176160,Powell St / Ofarrell St,2013-12-13,133470025,2013-12-13 02:04:24,2013-12-13 02:10:30,2013-12-13 02:10:51,San Francisco,94105,B01,1,1363.0,2,9,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.40804, 37.78641",2014-03-02 18:01:03,2025-06-01 02:18:08
13117621,0,131176210,346 Fair Oaks St,2013-12-13,133470030,2013-12-13 02:26:54,2013-12-13 02:32:13,2013-12-13 02:39:06,San Francisco,94110,B06,11,5524.0,3,10,0,0,0,0,E11,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42422669, 37.75112698",2013-12-13 09:00:00,2025-06-01 02:18:08
13117628,0,131176280,1791 Pine St,2013-12-13,133470037,2013-12-13 02:55:17,2013-12-13 03:00:40,2013-12-13 03:08:03,San Francisco,94102,B04,38,3224.0,3,10,0,0,0,0,E38,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.42512002, 37.78888633",2013-12-14 23:46:51,2025-06-01 02:18:08
13117641,0,131176410,103 Broad St,2013-12-13,133470052,2013-12-13 04:50:31,2013-12-13 04:56:19,2013-12-13 04:57:01,San Francisco,94112,B09,33,8374.0,1,4,1,2,0,0,E33,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,"30  -  Emergency medical services, other",86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4562415, 37.71301064",2013-12-19 13:27:14,2025-06-01 02:18:08
13117642,0,131176420,462 Duboce Av,2013-12-13,133470053,2013-12-13 04:52:24,2013-12-13 04:57:41,2013-12-13 05:04:33,San Francisco,94114,B02,6,3525.0,3,11,0,0,0,0,E06,1000.0,1.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",N None,63  -  Restore fire alarm system,86  -  Investigate,66  -  Remove water,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",U  - Undetermined,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Hayes Valley,"-122.430161, 37.769466",2013-12-13 06:57:18,2025-06-01 02:18:08
