incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9000735,0,90007350,Larkin Street / Geary Street,2009-01-03,90030027,2009-01-03 02:01:20,2009-01-03 02:04:38,2009-01-03 02:07:57,San Francisco,94109.0,B04,3,1161.0,1,4,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.41809, 37.786101",2009-01-03 07:41:17,2025-06-01 02:18:08
9000738,0,90007380,Polk Street / Geary Street,2009-01-03,90030030,2009-01-03 02:13:15,2009-01-03 02:16:57,2009-01-03 02:20:16,San Francisco,94109.0,B04,3,1161.0,1,4,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Tenderloin,"-122.41974, 37.785893",2009-01-03 07:43:00,2025-06-01 02:18:08
9000739,0,90007390,301 Eddy Street,2009-01-03,90030031,2009-01-03 02:14:52,2009-01-03 02:17:43,2009-01-03 03:15:53,San Francisco,94109.0,B02,3,1161.0,3,11,2,3,0,0,59,50.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.412904, 37.783665",2009-01-03 06:33:27,2025-06-01 02:18:08
9000740,0,90007400,Willow Street / Larkin Street,2009-01-03,90030032,2009-01-03 02:22:40,2009-01-03 02:28:29,2009-01-03 02:52:48,San Francisco,94109.0,B02,3,1161.0,1,4,0,0,0,0,E03,50.0,1.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.417622, 37.783777",2009-01-03 07:44:38,2025-06-01 02:18:08
9000741,0,90007410,15 Marina Block,2009-01-03,90030034,2009-01-03 02:36:43,2009-01-03 02:40:51,2009-01-03 03:45:39,San Francisco,94123.0,B04,16,1161.0,1,4,1,2,0,0,93,50.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"519  -  Food and beverage sales, grocery store","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Marina,"-122.432367, 37.805114",2009-01-03 06:28:42,2025-06-01 02:18:08
9000742,0,90007420,29 Cortland Avenue,2009-01-03,90030035,2009-01-03 02:39:13,2009-01-03 02:43:28,2009-01-03 04:13:30,San Francisco,94110.0,B06,32,1161.0,3,10,2,3,0,0,E32,50.0,1.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,33  -  Provide advanced life support (ALS),34  -  Transport person,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.4228898, 37.74107622",2009-01-03 07:14:48,2025-06-01 02:18:08
9000745,0,90007450,275 Turk Street,2009-01-03,90030040,2009-01-03 02:47:38,2009-01-03 02:54:34,2009-01-03 03:00:37,San Francisco,94109.0,B03,1,1161.0,3,11,0,0,0,0,B02,50.0,1.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.413597, 37.782782",2009-01-03 06:35:26,2025-06-01 02:18:08
9000747,0,90007470,1445 Larkin Street,2009-01-03,90030041,2009-01-03 02:53:09,2009-01-03 02:56:11,2009-01-03 03:05:08,San Francisco,94109.0,B04,41,1635.0,9,31,0,0,0,0,E41,50.0,1.0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.4194471, 37.79135673",2009-01-03 03:23:45,2025-06-01 02:18:08
9000749,0,90007490,Octavia Street / Rose Street,2009-01-03,90030043,2009-01-03 02:56:18,2009-01-03 03:02:36,2009-01-03 03:07:27,San Francisco,94102.0,B02,36,1161.0,1,4,0,0,0,0,E36,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.423965, 37.773408",2009-01-03 08:19:55,2025-06-01 02:18:08
9000751,0,90007510,1133 Mendell Street,2009-01-03,90030045,2009-01-03 03:06:26,2009-01-03 03:12:16,2009-01-03 03:41:21,San Francisco,94124.0,B10,17,1161.0,13,24,0,0,0,0,E25,50.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.38884201, 37.73594666",2009-01-03 07:31:07,2025-06-01 02:18:08
9000753,0,90007530,179 Duboce Avenue,2009-01-03,90030047,2009-01-03 03:11:56,2009-01-03 03:16:11,2009-01-03 03:19:01,San Francisco,94102.0,B02,36,1161.0,1,4,0,0,0,0,E36,50.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,9.0,Mission,"-122.424069, 37.769697",2009-01-03 08:21:20,2025-06-01 02:18:08
9000758,0,90007580,55 4th Street,2009-01-03,90030052,2009-01-03 03:22:18,2009-01-03 03:32:31,2009-01-03 03:32:37,San Francisco,94105.0,B03,1,1161.0,3,10,0,0,0,0,E35,50.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.404822, 37.784993",2009-01-23 21:08:03,2025-06-01 02:18:08
9000761,0,90007610,2418 Van Ness Avenue,2009-01-03,90030061,2009-01-03 04:27:46,2009-01-03 04:34:19,2009-01-03 04:37:56,San Francisco,94115.0,B04,41,3151.0,3,10,0,0,0,0,E41,50.0,1.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.4237325, 37.79765289",2009-01-03 04:49:04,2025-06-01 02:18:08
9000762,0,90007620,Buchanan Street / Turk Street,2009-01-03,90030063,2009-01-03 04:31:42,2009-01-03 04:36:21,2009-01-03 05:22:44,San Francisco,94102.0,B02,5,1161.0,3,11,0,0,0,0,E05,50.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,5.0,Western Addition,"-122.428856, 37.780963349",2009-01-03 06:36:34,2025-06-01 02:18:08
9000763,0,90007630,2604 Jackson Street,2009-01-03,90030065,2009-01-03 04:50:07,2009-01-03 04:55:09,2009-01-03 05:07:14,San Francisco,94115.0,B04,38,4123.0,3,10,0,0,0,0,E38,50.0,1.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.43817698, 37.79228513",2009-01-03 05:12:05,2025-06-01 02:18:08
9000768,0,90007680,698 2nd Street,2009-01-03,90030072,2009-01-03 05:55:37,2009-01-03 06:00:08,2009-01-03 06:07:21,San Francisco,94107.0,B03,8,1161.0,2,5,0,0,0,0,B03,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,888  -  Fire station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.390627, 37.780605",2009-02-26 00:21:37,2025-06-01 02:18:08
9000770,0,90007700,55 Spear Street,2009-01-03,90030074,2009-01-03 06:18:40,2009-01-03 06:24:25,2009-01-03 06:32:53,San Francisco,94111.0,B03,13,1161.0,3,11,0,0,0,0,E13,50.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.394712, 37.793153",2009-01-07 17:56:06,2025-06-01 02:18:08
9000771,0,90007710,7th Street / Brannan Street,2009-01-03,90030076,2009-01-03 06:39:20,2009-01-03 06:42:24,2009-01-03 06:42:59,San Francisco,94103.0,B03,8,1161.0,2,9,0,0,0,0,E08,50.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,South of Market,"-122.403209, 37.77305",2009-01-03 06:49:01,2025-06-01 02:18:08
9000777,0,90007770,241 6th Street,2009-01-03,90030085,2009-01-03 07:19:45,2009-01-03 07:24:25,2009-01-03 07:29:11,San Francisco,94103.0,B03,1,1161.0,3,10,0,0,0,0,E01,50.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,6.0,South of Market,"-122.406258, 37.779375",2009-02-26 00:24:07,2025-06-01 02:18:08
9000778,0,90007780,566 Congo Street,2009-01-03,90030086,2009-01-03 07:29:18,2009-01-03 07:31:41,2009-01-03 08:44:09,San Francisco,94112.0,B09,26,1161.0,10,34,0,0,0,0,T15,100000.0,100.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"47  -  Vehicle storage area; garage, carport",2  -  Unintentional,11  -  Abandoned or discarded materials or p,00  -  Other factor contributed to ignition,"40  -  Hot or smoldering object, other","92  -  Magazine, newspaper, writing paper",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",5.0,0.0,0.0,0.0,1.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,West of Twin Peaks,"-122.44162074, 37.73393625",2009-01-03 20:26:00,2025-06-01 02:18:08
9000779,0,90007790,206 Edgewood Avenue,2009-01-03,90030087,2009-01-03 07:33:53,2009-01-03 07:42:29,2009-01-03 07:42:29,San Francisco,94117.0,B05,12,1161.0,1,4,1,2,0,0,E12,50.0,1.0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"92  - Magazine, newspaper, writing paper",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",1  - Power fail/shutoff or disconnected dete,N  - None Present,,,,0.0,8.0,Inner Sunset,"-122.4539354, 37.76265811",2009-01-03 22:50:30,2025-06-01 02:18:08
