incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22017614,0,220176140,1438 WALLER STREET,2022-02-07,220380105,2022-02-07 01:34:33,2022-02-07 01:39:16,2022-02-07 01:49:10,San Francisco,94117,B05,21,4512,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.447363, 37.769065",2022-02-07 01:49:10,2025-06-01 02:18:08
22017617,0,220176170,1301 18TH STREET,2022-02-07,220380121,2022-02-07 02:03:01,2022-02-07 02:11:45,2022-02-07 02:25:44,San Francisco,94107,B03,37,2462,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.395645, 37.762565",2022-02-07 02:25:44,2025-06-01 02:18:08
22017624,0,220176240,140 GERMANIA STREET,2022-02-07,220380149,2022-02-07 02:39:17,2022-02-07 02:43:26,2022-02-07 02:54:21,San Francisco,94117,B05,6,3526,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.430869, 37.770689",2022-02-07 02:54:21,2025-06-01 02:18:08
22017627,0,220176270,11 EDGAR AVENUE,2022-02-07,220380157,2022-02-07 02:44:09,2022-02-07 02:48:29,2022-02-07 03:12:15,San Francisco,94112,B09,15,8471,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.452358, 37.72075",2022-02-07 03:12:15,2025-06-01 02:18:08
22017633,0,220176330,FULTON STREET,2022-02-07,220380197,2022-02-07 03:27:47,2022-02-07 03:33:40,2022-02-07 03:37:04,San Francisco,94118,B07,21,4561,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.458373, 37.774308",2022-02-07 03:37:04,2025-06-01 02:18:08
22017637,0,220176370,895 DOLORES STREET,2022-02-07,220380215,2022-02-07 03:57:34,2022-02-07 04:03:47,2022-02-07 04:17:26,San Francisco,94110,B06,11,5457,1,5,0,0,0,0,,5000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.425387, 37.755162",2022-02-07 04:17:26,2025-06-01 02:18:08
22017638,0,220176380,1166 PINE STREET,2022-02-07,220380217,2022-02-07 03:58:52,2022-02-07 04:01:58,2022-02-07 05:00:31,San Francisco,94109,B01,41,1464,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.415168, 37.790373",2022-02-07 05:00:31,2025-06-01 02:18:08
22017642,0,220176420,833 BRYANT STREET,2022-02-07,220380230,2022-02-07 04:19:25,2022-02-07 04:23:33,2022-02-07 04:36:47,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403198, 37.775412",2022-02-07 04:36:47,2025-06-01 02:18:08
22017643,0,220176430,GOUGH STREET,2022-02-07,220380243,2022-02-07 04:45:11,2022-02-07 04:49:56,2022-02-07 04:52:47,San Francisco,94102,B02,36,3264,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.423546, 37.779672",2022-02-07 04:52:47,2025-06-01 02:18:08
22017649,0,220176490,2301 MARKET STREET,2022-02-07,220380272,2022-02-07 05:21:19,2022-02-07 05:27:27,2022-02-07 05:28:57,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433081, 37.764096",2022-02-07 05:28:57,2025-06-01 02:18:08
22017657,0,220176570,500 HOWARD STREET,2022-02-07,220380330,2022-02-07 06:31:54,2022-02-07 06:38:16,2022-02-07 06:52:58,San Francisco,94105,B03,35,2141,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396162, 37.788537",2022-02-07 06:52:58,2025-06-01 02:18:08
22017659,0,220176590,2775 GREEN STREET,2022-02-07,220380335,2022-02-07 06:34:51,2022-02-07 06:39:51,2022-02-07 06:46:33,San Francisco,94123,B04,16,4225,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.444764, 37.794887",2022-02-07 06:46:33,2025-06-01 02:18:08
22017660,0,220176600,143 VICTORIA STREET,2022-02-07,220380338,2022-02-07 06:36:18,2022-02-07 06:42:15,2022-02-07 06:52:24,San Francisco,94132,B09,33,8416,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.465374, 37.713323",2022-02-07 06:52:24,2025-06-01 02:18:08
22017663,0,220176630,390 BUCKINGHAM WAY,2022-02-07,220380353,2022-02-07 06:43:17,2022-02-07 06:43:17,2022-02-07 06:46:02,San Francisco,94132,B08,19,8854,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,553 Public service,N None,"30 Emergency medical services, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.478782, 37.728102",2022-02-07 06:46:02,2025-06-01 02:18:08
22017664,0,220176640,4000 19TH AVENUE,2022-02-07,220380355,2022-02-07 06:45:38,2022-02-07 06:53:42,2022-02-07 06:59:12,San Francisco,94132,B09,33,8421,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.47145, 37.716114",2022-02-07 06:59:12,2025-06-01 02:18:08
22017665,0,220176650,226 6TH STREET,2022-02-07,220380361,2022-02-07 06:54:34,2022-02-07 06:57:44,2022-02-07 06:59:56,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.406807, 37.779358",2022-02-07 06:59:56,2025-06-01 02:18:08
22017668,0,220176680,FRANKLIN STREET,2022-02-07,220380404,2022-02-07 07:16:23,2022-02-07 07:19:54,2022-02-07 07:23:55,San Francisco,94102,B02,36,3215,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.42209, 37.780822",2022-02-07 07:23:55,2025-06-01 02:18:08
22017670,0,220176700,52 6TH STREET,2022-02-07,220380421,2022-02-07 07:23:47,2022-02-07 07:27:33,2022-02-07 07:32:43,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409479, 37.781485",2022-02-07 07:32:43,2025-06-01 02:18:08
22017671,0,220176710,FELL STREET,2022-02-07,220380424,2022-02-07 07:23:56,2022-02-07 07:26:29,2022-02-07 07:47:38,San Francisco,94102,B02,36,3111,1,4,1,2,0,0,,5000.0,500.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.419508, 37.77637",2022-02-07 07:47:38,2025-06-01 02:18:08
22017696,0,220176960,350 BRODERICK STREET,2022-02-07,220380619,2022-02-07 08:36:29,2022-02-07 08:40:21,2022-02-07 09:23:34,San Francisco,94117,B05,21,4245,3,10,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.4391, 37.773402",2022-02-07 09:23:34,2025-06-01 02:18:08
22017699,0,220176990,JUNIPERO SERRA BL,2022-02-07,220380651,2022-02-07 08:47:40,2022-02-07 08:51:18,2022-02-07 08:57:42,San Francisco,94127,B09,19,8446,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.472056, 37.726824",2022-02-07 08:57:42,2025-06-01 02:18:08
22017701,0,220177010,216 EDDY STREET,2022-02-07,220380662,2022-02-07 08:51:41,2022-02-07 08:56:06,2022-02-07 08:58:19,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,5000.0,500.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411244, 37.784271",2022-02-07 08:58:19,2025-06-01 02:18:08
22017706,0,220177060,143 VICTORIA STREET,2022-02-07,220380698,2022-02-07 09:03:04,2022-02-07 09:07:43,2022-02-07 09:09:57,San Francisco,94132,B09,33,8416,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.465374, 37.713323",2022-02-07 09:09:57,2025-06-01 02:18:08
22017708,0,220177080,221 CLIPPER STREET,2022-02-07,220380725,2022-02-07 09:14:29,2022-02-07 09:17:41,2022-02-07 09:22:45,San Francisco,94114,B06,11,5537,1,4,0,0,0,0,,5000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.429922, 37.74906",2022-02-07 09:22:45,2025-06-01 02:18:08
