incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22142131,0,221421310,51 6TH STREET,2022-11-03,223070751,2022-11-03 08:56:02,2022-11-03 09:06:01,2022-11-03 09:15:54,San Francisco,94103,B02,1,2248,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.409222, 37.781687",2022-11-03 09:15:54,2025-06-01 02:18:08
22142149,0,221421490,363 MUNICH STREET,2022-11-03,223070881,2022-11-03 09:37:38,2022-11-03 09:41:11,2022-11-03 13:09:21,San Francisco,94112,B09,43,6163,9,33,2,3,2,3,,350000.0,75000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,5 Vacant and secured,2.0,,NO,,,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,11.0,Excelsior,"-122.42748, 37.719872",2022-11-26 18:55:04,2025-06-01 02:18:08
22142164,0,221421640,879 BRANNAN STREET,2022-11-03,223070982,2022-11-03 10:09:32,2022-11-03 10:13:07,2022-11-03 10:15:45,San Francisco,94103,B03,29,2325,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.404885, 37.771629",2022-11-03 10:15:45,2025-06-01 02:18:08
22142170,0,221421700,1206 19TH STREET,2022-11-03,223071044,2022-11-03 10:27:27,2022-11-03 10:31:27,2022-11-03 10:32:20,San Francisco,94107,B10,37,2474,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Potrero Hill,"-122.394617, 37.761478",2022-11-03 10:32:20,2025-06-01 02:18:08
22142174,0,221421740,956 ELLIS STREET,2022-11-03,223071055,2022-11-03 10:31:09,2022-11-03 10:34:56,2022-11-03 10:45:35,San Francisco,94109,B02,3,3221,4,14,0,0,0,0,,100.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Western Addition,"-122.421951, 37.783776",2022-11-03 10:45:35,2025-06-01 02:18:08
22142175,0,221421750,308 EDDY STREET,2022-11-03,223071061,2022-11-03 10:33:08,2022-11-03 10:39:33,2022-11-03 10:51:48,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Tenderloin,"-122.412785, 37.783978",2022-11-03 10:51:48,2025-06-01 02:18:08
22142180,0,221421800,569 45TH AVENUE,2022-11-03,223071074,2022-11-03 10:37:26,2022-11-03 10:49:34,2022-11-03 11:28:27,San Francisco,94121,B07,34,7274,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,1.0,Outer Richmond,"-122.506153, 37.777798",2022-11-03 11:28:27,2025-06-01 02:18:08
22142181,0,221421810,155 HAIGHT STREET,2022-11-03,223071078,2022-11-03 10:39:12,2022-11-03 10:43:02,2022-11-03 11:02:33,San Francisco,94102,B02,36,3415,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Hayes Valley,"-122.424754, 37.772761",2022-11-03 11:02:33,2025-06-01 02:18:08
22142183,0,221421830,51 WEST PORTAL AVENUE,2022-11-03,223071103,2022-11-03 10:47:17,2022-11-03 10:47:17,2022-11-03 10:54:50,San Francisco,94127,B08,39,8611,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,511 Lock - out,N None,"70 Assistance, other",86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,West of Twin Peaks,"-122.466315, 37.740226",2022-11-03 10:54:50,2025-06-01 02:18:08
22142184,0,221421840,"1242 APPLETON ST, PRAIRIE",2022-11-03,223071105,2022-11-03 10:47:41,2022-11-03 10:53:21,2022-11-03 11:07:33,Presidio,94129,B07,51,4615,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"600 Ind., utility, defense, agriculture, mining, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Presidio,"-122.472151, 37.80052",2022-11-03 11:07:33,2025-06-01 02:18:08
22142191,0,221421910,1100 STEINER STREET,2022-11-03,223071159,2022-11-03 11:08:00,2022-11-03 11:09:42,2022-11-03 11:10:16,San Francisco,94115,B05,5,3625,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Western Addition,"-122.433526, 37.779432",2022-11-03 11:10:16,2025-06-01 02:18:08
22142193,0,221421930,555 SELBY STREET,2022-11-03,223071165,2022-11-03 11:09:09,2022-11-03 11:13:05,2022-11-03 11:14:57,San Francisco,94124,B10,9,6416,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Bayview Hunters Point,"-122.39576, 37.743783",2022-11-03 11:14:57,2025-06-01 02:18:08
22142202,0,221422020,2116 BAKER STREET,2022-11-03,223071261,2022-11-03 11:28:47,2022-11-03 11:33:12,2022-11-03 12:22:43,San Francisco,94115,B04,10,4265,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Pacific Heights,"-122.444255, 37.790525",2022-11-03 12:22:43,2025-06-01 02:18:08
22142211,0,221422110,81 SANCHEZ STREET,2022-11-03,223071377,2022-11-03 11:53:01,2022-11-03 11:56:45,2022-11-03 12:01:39,San Francisco,94117,B05,6,5131,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,8.0,Castro/Upper Market,"-122.431148, 37.767976",2022-11-03 12:01:39,2025-06-01 02:18:08
22142215,0,221422150,325 LA GRANDE AVENUE,2022-11-03,223071462,2022-11-03 12:19:02,2022-11-03 12:24:48,2022-11-03 12:44:16,San Francisco,94134,B09,43,6165,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"213 Elementary school, including kindergarten",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,11.0,McLaren Park,"-122.425587, 37.719752",2022-11-03 12:44:16,2025-06-01 02:18:08
22142221,0,221422210,15 DE LONG STREET,2022-11-03,223071497,2022-11-03 12:34:06,2022-11-03 12:45:31,2022-11-03 12:51:45,San Francisco,94112,B09,33,8357,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,11.0,Outer Mission,"-122.458123, 37.709604",2022-11-03 12:51:45,2025-06-01 02:18:08
22142228,0,221422280,532 JONES STREET,2022-11-03,223071535,2022-11-03 12:43:02,2022-11-03 12:49:22,2022-11-03 13:15:02,San Francisco,94102,B01,3,1462,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,161 Restaurant or cafeteria,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,5.0,Tenderloin,"-122.412957, 37.786127",2022-11-03 13:15:02,2025-06-01 02:18:08
22142236,0,221422360,6635 3RD STREET,2022-11-03,223071587,2022-11-03 12:57:34,2022-11-03 13:03:47,2022-11-03 13:15:57,San Francisco,94124,B10,17,6575,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Bayview Hunters Point,"-122.397744, 37.718359",2022-11-03 13:15:57,2025-06-01 02:18:08
22142238,0,221422380,1418 8TH AVENUE,2022-11-03,223071598,2022-11-03 12:58:53,2022-11-03 13:04:42,2022-11-03 13:41:59,San Francisco,94122,B08,22,7334,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,7.0,Inner Sunset,"-122.465002, 37.76184",2022-11-03 13:41:59,2025-06-01 02:18:08
22142248,0,221422480,220 SANSOME STREET,2022-11-03,223071670,2022-11-03 13:18:10,2022-11-03 13:21:47,2022-11-03 13:34:30,San Francisco,94111,B01,13,1165,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Financial District/South Beach,"-122.400897, 37.792353",2022-11-03 13:34:30,2025-06-01 02:18:08
22142249,0,221422490,"146 COLEMAN ST, HP",2022-11-03,223071684,2022-11-03 13:23:14,2022-11-03 13:30:30,2022-11-03 13:48:37,Hunters Point,94124,B10,17,6721,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,10.0,Bayview Hunters Point,"-122.368754, 37.727576",2022-11-03 13:48:37,2025-06-01 02:18:08
22142257,0,221422570,2355 FOLSOM STREET,2022-11-03,223071717,2022-11-03 13:32:22,2022-11-03 13:33:19,2022-11-03 13:46:37,San Francisco,94110,B06,7,556,1,4,0,0,0,0,,100.0,50.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,9.0,Mission,"-122.414693, 37.759625",2022-11-03 13:46:37,2025-06-01 02:18:08
22142259,0,221422590,172 6TH STREET,2022-11-03,223071751,2022-11-03 13:44:35,2022-11-03 13:47:36,2022-11-03 13:55:46,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,100.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,6.0,South of Market,"-122.40758, 37.779975",2022-11-03 13:55:46,2025-06-01 02:18:08
22142260,0,221422600,1 MARKET STREET,2022-11-03,223071764,2022-11-03 13:48:38,2022-11-03 13:52:50,2022-11-03 14:03:57,San Francisco,94105,B03,35,2115,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,3.0,Financial District/South Beach,"-122.393986, 37.794964",2022-11-03 14:03:57,2025-06-01 02:18:08
22142269,0,221422690,3365 SACRAMENTO STREET,2022-11-03,223071810,2022-11-03 14:00:21,2022-11-03 14:04:14,2022-11-03 14:21:44,San Francisco,94118,B04,10,4412,1,5,0,0,0,0,,100.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,82 Notify other agencies.,1 Detector alerted occupants,459 Residential board and care,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,System shut off,1.0,2.0,Presidio Heights,"-122.448034, 37.787984",2022-11-03 14:21:44,2025-06-01 02:18:08
