incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18095709,0,180957090,730 EDDY ST 203,2018-08-15,182270487,2018-08-15 06:33:17,2018-08-15 06:38:47,2018-08-15 06:42:05,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419725, 37.783297",2018-08-15 06:42:05,2025-06-01 02:18:08
18095716,0,180957160,405 ARGUELLO,2018-08-15,182270582,2018-08-15 07:19:32,2018-08-15 07:23:52,2018-08-15 07:28:18,San Francisco,94118,B07,31,7113,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,522 Water or steam leak,N None,45 Remove hazard,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.459077, 37.783041",2018-08-15 07:28:18,2025-06-01 02:18:08
18095725,0,180957250,MARKET ST,2018-08-15,182270698,2018-08-15 07:54:20,2018-08-15 07:55:27,2018-08-15 09:02:10,San Francisco,94103,B02,36,5117,5,20,2,3,0,0,,5000.0,0.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission,"-122.418699, 37.775589",2018-08-15 09:02:10,2025-06-01 02:18:08
18095727,0,180957270,430 CASTRO ST 3,2018-08-15,182270759,2018-08-15 08:14:34,2018-08-15 08:18:22,2018-08-15 08:43:22,San Francisco,94114,B05,6,5416,1,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435215, 37.762093",2018-08-15 08:43:22,2025-06-01 02:18:08
18095731,0,180957310,1 CARLTON B GOODLETT PLACE,2018-08-15,182270806,2018-08-15 08:29:50,2018-08-15 08:34:49,2018-08-15 08:50:56,San Francisco,94102,B02,36,381,1,4,1,2,0,0,,5000.0,0.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"150 Public or government, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418756, 37.779318",2018-08-15 08:50:56,2025-06-01 02:18:08
18095734,0,180957340,555 SELBY STREET,2018-08-15,182270826,2018-08-15 08:34:35,2018-08-15 08:38:21,2018-08-15 08:50:00,San Francisco,94124,B10,9,6416,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,951 Railroad right - of - way,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.395683, 37.743741",2018-08-15 08:50:00,2025-06-01 02:18:08
18095736,0,180957360,3RD,2018-08-15,182270893,2018-08-15 08:51:54,2018-08-15 08:56:41,2018-08-15 09:00:07,San Francisco,94124,B10,17,6515,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390146, 37.73639",2018-08-15 09:00:07,2025-06-01 02:18:08
18095743,0,180957430,2835 BROADWAY,2018-08-15,182270969,2018-08-15 09:08:45,2018-08-15 09:15:03,2018-08-15 09:23:17,San Francisco,94115,B04,10,4226,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.443779, 37.793078",2018-08-15 09:23:17,2025-06-01 02:18:08
18095745,0,180957450,625 MARKET STREET,2018-08-15,182270984,2018-08-15 09:12:17,2018-08-15 09:20:07,2018-08-15 09:24:57,San Francisco,94105,B03,1,2144,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.401867, 37.788783",2018-08-15 09:24:57,2025-06-01 02:18:08
18095754,0,180957540,598 MARKET STREET,2018-08-15,182271129,2018-08-15 09:50:55,2018-08-15 09:54:12,2018-08-15 09:54:27,San Francisco,94104,B03,13,2109,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402025, 37.788823",2018-08-15 09:54:27,2025-06-01 02:18:08
18095759,0,180957590,RAE ST,2018-08-15,182271184,2018-08-15 10:02:49,2018-08-15 10:11:06,2018-08-15 11:11:15,San Francisco,94112,B09,33,8346,1,4,1,2,0,0,,5000.0,0.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.448772, 37.711633",2018-08-15 11:11:15,2025-06-01 02:18:08
18095761,0,180957610,FILLMORE,2018-08-15,182271189,2018-08-15 10:04:23,2018-08-15 10:08:19,2018-08-15 10:10:06,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.431765, 37.778631",2018-08-15 10:10:06,2025-06-01 02:18:08
18095763,0,180957630,MYRTLE ALLEY,2018-08-15,182271210,2018-08-15 10:09:52,2018-08-15 10:15:12,2018-08-15 10:24:11,San Francisco,94109,B04,3,1642,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"900 Special type of incident, other",N None,75 Provide equipment,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417999, 37.785641",2018-08-15 10:24:11,2025-06-01 02:18:08
18095769,0,180957690,555 MARKET STREET,2018-08-15,182271238,2018-08-15 10:15:56,2018-08-15 10:22:55,2018-08-15 10:31:57,San Francisco,94105,B03,35,2143,4,12,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.40009, 37.790182",2018-08-15 10:31:57,2025-06-01 02:18:08
18095779,0,180957790,2517 PACIFIC AVENUE,2018-08-15,182271331,2018-08-15 10:42:55,2018-08-15 10:51:10,2018-08-15 11:08:04,San Francisco,94115,B04,18,7516,6,20,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.436695, 37.793026",2018-08-15 11:08:04,2025-06-01 02:18:08
18095780,0,180957800,38 LIBERTY STREET,2018-08-15,182271347,2018-08-15 10:46:41,2018-08-15 10:49:32,2018-08-15 11:19:33,San Francisco,94110,B06,7,5456,2,5,0,0,0,0,,5000.0,0.0,0,0,0,0,1,221 Overpressure rupture of air or gas pipe/pipeline,N None,92 Standby,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.422054, 37.757719",2018-08-15 11:19:33,2025-06-01 02:18:08
18095790,0,180957900,1151 RHODE ISLAND STREET,2018-08-15,182271478,2018-08-15 11:18:58,2018-08-15 11:21:56,2018-08-15 11:27:15,San Francisco,94107,B10,37,2546,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.401567, 37.755229",2018-08-15 11:27:15,2025-06-01 02:18:08
18095791,0,180957910,974 POTRERO AVENUE,2018-08-15,182271480,2018-08-15 11:19:45,2018-08-15 11:23:38,2018-08-15 11:34:18,San Francisco,94110,B06,7,5451,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406761, 37.756565",2018-08-15 11:34:18,2025-06-01 02:18:08
18095797,0,180957970,351 CALIFORNIA STREET,2018-08-15,182271570,2018-08-15 11:45:32,2018-08-15 11:49:53,2018-08-15 11:56:39,San Francisco,94111,B01,13,1162,1,4,0,0,0,0,,5000.0,0.0,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,511 Convenience store,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400747, 37.792871",2018-08-15 11:56:39,2025-06-01 02:18:08
18095799,0,180957990,545 OFARRELL STREET,2018-08-15,182271588,2018-08-15 11:48:59,2018-08-15 11:50:47,2018-08-15 12:02:35,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413706, 37.785627",2018-08-15 12:02:35,2025-06-01 02:18:08
18095802,0,180958020,554 BROADWAY,2018-08-15,182271644,2018-08-15 12:01:45,2018-08-15 12:04:18,2018-08-15 12:08:42,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",U Unknown,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.406408, 37.798093",2018-08-15 12:08:42,2025-06-01 02:18:08
18095808,0,180958080,1779 OAKDALE AV 1779,2018-08-15,182271700,2018-08-15 12:14:10,2018-08-15 12:18:51,2018-08-15 12:29:05,San Francisco,94124,B10,17,6471,3,10,0,0,0,0,,5000.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39372, 37.736434",2018-08-15 12:29:05,2025-06-01 02:18:08
18095821,0,180958210,100 VELASCO AVENUE,2018-08-15,182271830,2018-08-15 12:45:13,2018-08-15 12:46:47,2018-08-15 12:53:17,San Francisco,94134,B09,44,6251,4,15,0,0,0,0,,5000.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"22 Rescue, remove from harm",1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,NN None,"20 Mechanical failure, malfunction, other",UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,1 Fire too small to activate detector,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.413599, 37.708637",2018-08-15 12:53:17,2025-06-01 02:18:08
