incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14015101,0,140151010,ALEMANY BL / SICKLES AV,2014-02-13,140440359,2014-02-13 18:27:34,2014-02-13 18:53:01,2014-02-13 19:58:57,San Francisco,94112,B09,33,8357,1,4,1,2,0,0,E33,5000.0,20.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,11.0,Outer Mission,"-122.454883, 37.71048",2014-03-08 09:19:42,2025-06-01 02:18:08
14015112,0,140151120,1 LA AVANZADA ST,2014-02-13,140440375,2014-02-13 19:19:31,2014-02-13 19:33:52,2014-02-13 19:41:30,San Francisco,94131,B08,20,5365,1,4,0,0,0,0,E20,5000.0,20.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,931  -  Open land or field,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Twin Peaks,"-122.452526, 37.755111",2014-02-13 21:13:46,2025-06-01 02:18:08
14015115,0,140151150,405 SERRANO DR,2014-02-13,140440377,2014-02-13 19:30:00,2014-02-13 19:37:05,2014-02-13 19:47:39,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,T19,5000.0,20.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,11  -  Extinguish,51  -  Ventilate,63  -  Restore fire alarm system,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,Lakeshore,"-122.481573, 37.718991",2014-02-13 21:43:55,2025-06-01 02:18:08
14015116,0,140151160,OAKDALE AV / INGALLS ST,2014-02-13,140440378,2014-02-13 19:33:47,2014-02-13 19:36:12,2014-02-13 19:36:55,San Francisco,94124,B10,17,6572,2,9,0,0,0,0,E17,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.382889, 37.730343",2014-02-13 20:58:37,2025-06-01 02:18:08
14015120,0,140151200,150 CASHMERE ST,2014-02-13,140440382,2014-02-13 19:38:58,2014-02-13 19:43:54,2014-02-13 19:44:35,San Francisco,94124,B10,25,6522,2,9,0,0,0,0,E25,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.384944, 37.736273",2014-02-25 21:01:14,2025-06-01 02:18:08
14015127,0,140151270,BAKER ST / MCALLISTER ST,2014-02-13,140440390,2014-02-13 20:10:28,2014-02-13 20:19:40,2014-02-13 20:21:23,San Francisco,94117,B05,21,4254,1,4,0,0,0,0,E21,5000.0,20.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Lone Mountain/USF,"-122.441679, 37.777372",2014-03-23 09:40:57,2025-06-01 02:18:08
14015134,0,140151340,1100 STEINER ST,2014-02-13,140440398,2014-02-13 20:49:48,2014-02-13 20:52:01,2014-02-13 20:52:35,San Francisco,94115,B05,5,3625,2,9,0,0,0,0,E05,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Western Addition,"-122.433526, 37.779432",2014-02-16 18:00:22,2025-06-01 02:18:08
14015139,0,140151390,1100 STEINER ST,2014-02-13,140440404,2014-02-13 21:23:11,2014-02-13 21:25:31,2014-02-13 21:25:51,San Francisco,94115,B05,5,3625,2,9,0,0,0,0,E05,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Western Addition,"-122.433526, 37.779432",2014-02-16 17:52:31,2025-06-01 02:18:08
14015142,0,140151420,24TH ST / MISSION ST,2014-02-13,140440407,2014-02-13 21:44:03,2014-02-13 21:52:41,2014-02-13 21:54:41,San Francisco,94110,B06,11,5525,2,9,0,0,0,0,E11,5000.0,20.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,9.0,Mission,"-122.418504, 37.753775",2014-03-14 17:37:23,2025-06-01 02:18:08
14015147,0,140151470,CESAR CHAVEZ ST / MISSION ST,2014-02-13,140440413,2014-02-13 22:20:04,2014-02-13 23:30:41,2014-02-13 23:30:41,San Francisco,94110,B06,11,5623,1,4,0,0,0,0,E11,5000.0,20.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,9.0,Mission,"-122.418222, 37.748167",2014-03-14 17:33:35,2025-06-01 02:18:08
14015149,0,140151490,25 ESSEX ST,2014-02-13,140440415,2014-02-13 22:31:05,2014-02-13 22:37:46,2014-02-13 22:44:51,San Francisco,94105,B03,35,2136,1,4,1,3,0,0,E03,5000.0,20.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,33  -  Provide advanced life support (ALS),86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,Financial District/South Beach,"-122.395178, 37.786101",2014-02-13 22:55:29,2025-06-01 02:18:08
14015152,0,140151520,339 JOOST AV,2014-02-13,140440418,2014-02-13 22:39:34,2014-02-13 22:45:15,2014-02-14 02:12:02,San Francisco,94112,B09,26,8216,10,35,3,5,0,0,E15,30000.0,10000.0,0,1,0,1,1,111  -  Building fire,N None,11  -  Extinguish,12  -  Salvage & overhaul,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,3  -  Failure of equipment or heat source,54  -  Equipment overloaded,,"10  -  Heat from powered equipment, other","81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"81  - Electrical wire, cable insulation",Y,0.0,0.0,1.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,7.0,West of Twin Peaks,"-122.442933, 37.732285",2014-02-14 08:01:14,2025-06-01 02:18:08
14015156,0,140151560,52 SADOWA ST UNIT,2014-02-13,140440422,2014-02-13 22:55:23,2014-02-13 23:04:58,2014-02-13 23:11:45,San Francisco,94112,B09,33,8371,5,5,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400 Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4555129, 37.71259167",2014-02-13 23:11:45,2025-06-01 02:18:08
14015159,0,140151590,CONKLING ST / WATERVILLE ST,2014-02-13,140440426,2014-02-13 22:54:19,2014-02-13 23:04:36,2014-02-13 23:17:05,San Francisco,94124,B10,42,6363,1,4,0,0,0,0,E44,5000.0,20.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,N None,45  -  Remove hazard,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.403448784, 37.733633991",2014-02-15 16:38:38,2025-06-01 02:18:08
14015172,0,140151720,1489 KIRKWOOD CT,2014-02-14,140450005,2014-02-14 00:29:09,2014-02-14 00:35:16,2014-02-14 03:04:40,San Francisco,94124,B10,25,6467,10,37,0,0,0,0,E25,10000.0,5000.0,0,0,0,0,1,111  -  Building fire,N None,"00  -  Action taken, other",86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","40  -  Storage area, other",5  -  Cause under investigation,UU  -  Undetermined,,UU  -  Undetermined,UU  -  Undetermined,1  -  Asleep,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,U  - Undetermined,U  - Undetermined,U  - Undetermined,"1  - Alerted occupants, occupants responded",,U  - Undetermined,U  - Undetermined,U  - Undetermined,U  - Undetermined,0.0,10.0,Bayview Hunters Point,"-122.389328933, 37.738819865",2014-02-19 16:17:19,2025-06-01 02:18:08
14015174,0,140151740,701 GOLDEN GATE AV,2014-02-14,140450008,2014-02-14 00:43:39,2014-02-14 00:46:54,2014-02-14 00:55:43,San Francisco,94102,B02,5,326,3,11,0,0,0,0,B02,5000.0,20.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Western Addition,"-122.422161, 37.780743",2014-02-14 07:42:53,2025-06-01 02:18:08
14015176,0,140151760,GOLDEN GATE AV / FRANKLIN ST,2014-02-14,140450010,2014-02-14 00:43:45,2014-02-14 00:51:09,2014-02-14 00:51:09,San Francisco,94117,B02,36,3216,3,10,0,0,0,0,E03,5000.0,20.0,0,0,0,0,1,611  -  Dispatched & canceled en route,N None,93  -  Cancelled enroute,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,2.0,Western Addition,"-122.42209, 37.780822",2014-02-14 07:25:24,2025-06-01 02:18:08
14015181,0,140151810,HYDE ST / SUTTER ST,2014-02-14,140450016,2014-02-14 01:09:58,2014-02-14 01:13:27,2014-02-14 01:13:56,San Francisco,94109,B04,3,1557,2,9,0,0,0,0,T03,5000.0,20.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,Nob Hill,"-122.416829, 37.788179",2014-02-24 15:54:22,2025-06-01 02:18:08
14015185,0,140151850,1527 GRANT AV,2014-02-14,140450021,2014-02-14 01:32:52,2014-02-14 01:38:01,2014-02-14 01:45:45,San Francisco,94109,B01,28,1265,3,11,0,0,0,0,E28,5000.0,20.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,3.0,North Beach,"-122.407706, 37.800787",2014-02-14 08:46:59,2025-06-01 02:18:08
14015189,0,140151890,FILLMORE ST / GOLDEN GATE AV,2014-02-14,140450026,2014-02-14 01:49:16,2014-02-14 01:53:43,2014-02-14 01:56:26,San Francisco,94115,B05,5,3516,1,4,0,0,0,0,E05,5000.0,20.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,5.0,Western Addition,"-122.431952, 37.779565",2014-02-16 17:49:27,2025-06-01 02:18:08
14015194,0,140151940,360 3RD ST,2014-02-14,140450032,2014-02-14 02:18:05,2014-02-14 02:25:28,2014-02-14 02:33:22,San Francisco,94105,B03,8,2175,3,11,0,0,0,0,E08,5000.0,20.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86 Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,U  - Undetermined,U  - Undetermined,0.0,6.0,South of Market,"-122.397856, 37.782829",2014-02-14 07:22:34,2025-06-01 02:18:08
