incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5070452,0,50704520,1333 Gough Street,2005-09-20,52630369,2005-09-20 21:27:48,2005-09-20 21:29:45,2005-09-20 21:41:03,San Francisco,94115,B04,3,1414.0,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Japantown,"-122.424834, 37.785628",2005-09-20 22:07:33,2025-06-01 02:18:08
5070455,0,50704550,Post Street / Scott Street,2005-09-20,52630374,2005-09-20 21:37:27,2005-09-20 21:40:29,2005-09-20 21:44:00,San Francisco,94102,B04,10,1414.0,2,9,0,0,0,0,E10,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Japantown,"-122.438021, 37.78453",2005-09-20 22:32:23,2025-06-01 02:18:08
5070457,0,50704570,170 Otis Street,2005-09-20,52630376,2005-09-20 21:39:16,2005-09-20 21:41:15,2005-09-20 21:41:50,San Francisco,94110,B02,36,1414.0,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Mission,"-122.420632, 37.770852",2005-09-20 23:13:54,2025-06-01 02:18:08
5070461,0,50704610,Geary Street / Stockton Street,2005-09-20,52630380,2005-09-20 22:02:56,2005-09-20 22:05:39,2005-09-20 22:07:28,San Francisco,94102,B01,1,1414.0,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Financial District/South Beach,"-122.406592, 37.787567",2005-09-21 02:01:38,2025-06-01 02:18:08
5070463,0,50704630,15th Street / South Van Ness Avenue,2005-09-20,52630383,2005-09-20 22:06:33,2005-09-20 22:08:59,2005-09-20 22:09:37,San Francisco,94110,B02,7,1414.0,2,9,0,0,0,0,E07,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.417648, 37.766805",2005-09-20 23:01:56,2025-06-01 02:18:08
5070467,0,50704670,2nd Street / Bryant Street,2005-09-20,52630387,2005-09-20 22:38:37,2005-09-20 22:41:42,2005-09-20 22:41:59,San Francisco,94103,B03,8,1414.0,1,4,0,0,0,0,E08,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Financial District/South Beach,"-122.392916, 37.782688",2005-11-01 19:38:27,2025-06-01 02:18:08
5070486,0,50704860,211 Precita Avenue,2005-09-21,52640009,2005-09-21 00:43:04,2005-09-21 00:47:47,2005-09-21 01:06:00,San Francisco,94110,B06,11,1414.0,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Bernal Heights,"-122.4136423, 37.74715428",2005-09-21 07:33:28,2025-06-01 02:18:08
5070496,0,50704960,290 16th Avenue,2005-09-21,52640021,2005-09-21 01:36:16,2005-09-21 01:40:19,2005-09-21 01:54:07,San Francisco,94121,B07,31,1414.0,3,10,0,0,0,0,E31,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.476464221, 37.784213117",2005-09-21 02:00:06,2025-06-01 02:18:08
5070499,0,50704990,2233 Divisadero Street,2005-09-21,52640024,2005-09-21 01:56:44,2005-09-21 02:00:06,2005-09-21 02:23:00,San Francisco,94115,B04,10,1414.0,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2,Pacific Heights,"-122.44126886, 37.79040772",2005-09-21 02:30:47,2025-06-01 02:18:08
5070502,0,50705020,1944 Clement Street,2005-09-21,52640027,2005-09-21 02:19:32,2005-09-21 02:23:47,2005-09-21 02:41:39,San Francisco,94121,B07,31,1414.0,3,10,0,0,0,0,T14,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.48033185, 37.78247573",2005-09-21 08:11:26,2025-06-01 02:18:08
5070510,0,50705100,688 Commercial Street,2005-09-21,52640038,2005-09-21 04:04:26,2005-09-21 04:08:04,2005-09-21 04:19:23,San Francisco,94133,B01,13,1414.0,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Chinatown,"-122.40449, 37.794116",2005-09-21 04:27:38,2025-06-01 02:18:08
5070511,0,50705110,19th Avenue / Holloway Avenue,2005-09-21,52640039,2005-09-21 04:25:50,2005-09-21 04:30:45,2005-09-21 04:31:45,San Francisco,94132,B08,19,1414.0,2,9,0,0,0,0,E19,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Lakeshore,"-122.475222, 37.721057",2005-09-21 04:59:38,2025-06-01 02:18:08
5070529,0,50705290,480 Eddy Street,2005-09-21,52640064,2005-09-21 06:22:06,2005-09-21 06:24:19,2005-09-21 06:48:56,San Francisco,94102,B02,3,1414.0,10,31,0,0,0,0,E03,0,50,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,"10  -  Misuse of material or product, other",,00  -  Heat source: other,33  -  Linen; other than bedding,N  -  None,1  - Enclosed building,2  - In normal use,4.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Tenderloin,"-122.4155041, 37.78382412",2005-10-03 23:53:51,2025-06-01 02:18:08
5070532,0,50705320,855 Ortega Street,2005-09-21,52640068,2005-09-21 06:29:54,2005-09-21 06:32:47,2005-09-21 10:56:23,San Francisco,94116,B08,40,1414.0,9,30,1,2,0,0,B08,50000,2000,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"40  -  Hot or smoldering object, other",23  -  Cabinetry (including built - in),3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,1.0,23  - Cabinetry (including built - in),4.0,0.0,2.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7,Inner Sunset,"-122.47277862, 37.75236966",2005-09-21 11:44:23,2025-06-01 02:18:08
5070536,0,50705360,Marsily Street / Saint Marys Avenue,2005-09-21,52640079,2005-09-21 06:54:20,2005-09-21 06:57:27,2005-09-21 06:58:01,San Francisco,94112,B06,32,1414.0,1,4,0,0,0,0,E32,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Outer Mission,"-122.4274806, 37.73451725",2005-09-21 07:08:44,2025-06-01 02:18:08
5070537,0,50705370,Arlington Street / Miguel Street,2005-09-21,52640082,2005-09-21 07:02:56,2005-09-21 07:07:07,2005-09-21 07:10:17,San Francisco,94131,B06,26,1414.0,2,9,0,0,0,0,E26,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8,Glen Park,"-122.427157, 37.736701932",2005-10-12 07:45:32,2025-06-01 02:18:08
5070547,0,50705470,950 Harrison Street,2005-09-21,52640104,2005-09-21 08:00:36,2005-09-21 08:04:30,2005-09-21 08:19:12,San Francisco,94103,B03,8,1414.0,3,10,0,0,0,0,T08,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,South of Market,"-122.403085, 37.778149",2005-09-21 11:19:13,2025-06-01 02:18:08
5070560,0,50705600,600 16th Street,2005-09-21,52640129,2005-09-21 08:57:13,2005-09-21 09:01:52,2005-09-21 09:08:33,San Francisco,94107,B03,8,1414.0,3,10,0,0,0,0,E08,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,593  -  Office:  veterinary or research,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6,Mission Bay,"-122.39086, 37.767466",2005-09-21 11:25:28,2025-06-01 02:18:08
5070567,0,50705670,900 Hyde Street,2005-09-21,52640144,2005-09-21 09:34:59,2005-09-21 09:40:13,2005-09-21 09:49:44,San Francisco,94109,B04,3,1414.0,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Mission,"-122.405102, 37.755637",2005-09-21 13:50:10,2025-06-01 02:18:08
5070569,0,50705690,323 Mississippi Street,2005-09-21,52640147,2005-09-21 09:39:44,2005-09-21 09:43:21,2005-09-21 09:44:57,San Francisco,94107,B10,37,1414.0,3,10,0,0,0,0,E37,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10,Potrero Hill,"-122.39423832, 37.76224471",2005-09-21 11:27:35,2025-06-01 02:18:08
5070572,0,50705720,31st Avenue / California Street,2005-09-21,52640154,2005-09-21 10:01:04,2005-09-21 10:06:43,2005-09-21 10:57:30,San Francisco,94121,B07,14,1414.0,1,4,0,0,0,0,E14,0,0,0,0,0,0,1,"460  -  Accident, potential accident, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,1,Outer Richmond,"-122.491436, 37.783588",2005-09-25 22:28:04,2025-06-01 02:18:08
5070574,0,50705740,Page Street / Scott Street,2005-09-21,52640157,2005-09-21 10:08:59,2005-09-21 10:16:06,2005-09-21 10:58:00,San Francisco,94117,B05,21,1414.0,1,4,0,0,0,0,E21,0,0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5,Haight Ashbury,"-122.435566, 37.772416",2005-10-06 18:12:49,2025-06-01 02:18:08
5070576,0,50705760,35th Avenue / Ulloa Street,2005-09-21,52640162,2005-09-21 10:20:10,2005-09-21 10:24:31,2005-09-21 10:25:24,San Francisco,94122,B08,18,1414.0,2,9,0,0,0,0,E18,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4,Sunset/Parkside,"-122.49263086, 37.740425",2005-09-21 10:59:15,2025-06-01 02:18:08
5070581,0,50705810,23rd Street / South Van Ness Avenue,2005-09-21,52640168,2005-09-21 10:32:17,2005-09-21 10:36:15,2005-09-21 10:36:44,San Francisco,94110,B06,7,1414.0,2,9,0,0,0,0,E07,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr",21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,9,Mission,"-122.416414, 37.753967",2005-09-21 11:53:27,2025-06-01 02:18:08
5070586,0,50705860,808 Leavenworth Street,2005-09-21,52640173,2005-09-21 10:38:05,2005-09-21 10:42:05,2005-09-21 10:47:57,San Francisco,94109,B01,41,1414.0,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"31  - Mattress, pillow",1.0,1.0,0.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3,Nob Hill,"-122.4150201, 37.78860235",2005-09-21 13:52:46,2025-06-01 02:18:08
