incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20057577,0,200575770,1774 La Salle Avenue,2020-05-17,201382169,2020-05-17 15:41:59,2020-05-17 15:45:13,2020-05-17 17:02:37,San Francisco,94124.0,B10,25,6467,9,32,2,3,1,2,,10500.0,3500.0,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,12 Radiated or conducted heat from operating equipment,"10 Structural component or finish, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.391851, 37.73838",2020-05-17 17:02:37,2025-06-01 02:18:08
20057586,0,200575860,2725 California Street,2020-05-17,201382281,2020-05-17 16:10:38,2020-05-17 16:14:28,2020-05-17 16:29:41,San Francisco,94115.0,B04,38,4125,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,215 High school/junior high school/middle school,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.439525, 37.788026",2020-05-17 16:29:41,2025-06-01 02:18:08
20057590,0,200575900,1322 Wayland Street,2020-05-17,201382307,2020-05-17 16:20:16,2020-05-17 16:26:11,2020-05-17 16:31:43,San Francisco,94134.0,B09,42,6346,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,NNN None,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.41523, 37.723339",2020-05-17 16:31:43,2025-06-01 02:18:08
20057596,0,200575960,2315 17th Avenue,2020-05-17,201382378,2020-05-17 16:39:47,2020-05-17 16:42:30,2020-05-17 17:25:49,San Francisco,94116.0,B08,40,7361,8,29,1,2,1,2,,30000.0,2000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,14 Flammable liquid or gas spilled,,"11 Spark, ember, or flame from operating equipment",64 Flammable liquid/gas in container or pipe,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.473747, 37.744692",2020-05-17 17:25:49,2025-06-01 02:18:08
20057599,0,200575990,1036 Mission Street,2020-05-17,201382420,2020-05-17 16:52:24,2020-05-17 16:57:35,2020-05-17 17:08:05,San Francisco,94103.0,B03,1,2251,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409606, 37.78036",2020-05-17 17:08:05,2025-06-01 02:18:08
20057609,0,200576090,740 Missouri Street,2020-05-17,201382510,2020-05-17 17:18:47,2020-05-17 17:23:11,2020-05-17 17:37:35,San Francisco,94107.0,B10,37,2566,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,"30 Emergency medical services, other",2 Detector did not alert occupants,"400 Residential, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.395767, 37.756823",2020-05-17 17:37:35,2025-06-01 02:18:08
20057617,0,200576170,350 Turk St 8th,2020-05-17,201382580,2020-05-17 17:36:59,2020-05-17 17:41:16,2020-05-17 17:51:42,San Francisco,94102.0,B02,3,1554,2,8,0,0,0,0,,50.0,50.0,0,0,0,0,1,"480 Attempted burning, illegal action, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414904, 37.782755",2020-05-17 17:51:42,2025-06-01 02:18:08
20057623,0,200576230,2059 Market Street,2020-05-17,201382653,2020-05-17 17:56:49,2020-05-17 17:59:04,2020-05-17 18:16:07,San Francisco,94103.0,B02,6,5127,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.427916, 37.768217",2020-05-17 18:16:07,2025-06-01 02:18:08
20057630,0,200576300,299 Fremont Street,2020-05-17,201382720,2020-05-17 18:14:31,2020-05-17 18:17:41,2020-05-17 18:29:06,San Francisco,94105.0,B03,35,2137,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393599, 37.788093",2020-05-17 18:29:06,2025-06-01 02:18:08
20057632,0,200576320,3832 21st Street,2020-05-17,201382726,2020-05-17 18:15:52,2020-05-17 18:20:13,2020-05-17 18:34:54,San Francisco,94114.0,B06,24,5462,9,33,1,2,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433091, 37.75625",2020-05-17 18:34:54,2025-06-01 02:18:08
20057636,0,200576360,183 Dublin Street,2020-05-17,201382746,2020-05-17 18:20:32,2020-05-17 18:27:58,2020-05-17 18:33:29,San Francisco,94134.0,B09,43,6165,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.427276, 37.717257",2020-05-17 18:33:29,2025-06-01 02:18:08
20057640,0,200576400,3000 23rd Street,2020-05-17,201382818,2020-05-17 18:42:31,2020-05-17 18:46:39,2020-05-17 19:03:26,San Francisco,94110.0,B06,7,5477,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.412143, 37.754294",2020-05-17 19:03:26,2025-06-01 02:18:08
20057642,0,200576420,434 Leavenworth Street,2020-05-17,201382827,2020-05-17 18:45:30,2020-05-17 18:49:14,2020-05-17 18:57:21,San Francisco,94102.0,B04,3,1544,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414416, 37.78501",2020-05-17 18:57:21,2025-06-01 02:18:08
20057646,0,200576460,65 Guerrero Street,2020-05-17,201382880,2020-05-17 19:01:54,2020-05-17 19:04:21,2020-05-17 19:08:42,San Francisco,94103.0,B02,6,5126,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.424597, 37.77012",2020-05-17 19:08:42,2025-06-01 02:18:08
20057649,0,200576490,1 The,2020-05-17,201382938,2020-05-17 19:22:59,2020-05-17 19:25:48,2020-05-17 20:57:26,San Francisco,94105.0,B03,35,902,1,4,0,0,1,1,,1000.0,50.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,"30 Emergency medical services, other",1 Detector alerted occupants,"110 Fixed - use recreation places, other","94 Open area, outside; included are farmland, field",1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.393413, 37.795204",2020-05-18 10:31:54,2025-06-01 02:18:08
20057657,0,200576570,335 Buckingham Way,2020-05-17,201383065,2020-05-17 20:11:07,2020-05-17 20:13:46,2020-05-17 20:30:58,San Francisco,94132.0,B08,19,8854,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.479466, 37.727906",2020-05-17 20:30:58,2025-06-01 02:18:08
20057669,0,200576690,240 Chattanooga St 8,2020-05-17,201383191,2020-05-17 20:56:30,2020-05-17 20:59:18,2020-05-17 21:09:02,San Francisco,94110.0,B06,11,5513,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.426505, 37.752694",2020-05-17 21:09:02,2025-06-01 02:18:08
20057675,0,200576750,1364 45th Avenue,2020-05-17,201383229,2020-05-17 21:09:32,2020-05-17 21:11:05,2020-05-17 21:20:12,San Francisco,94122.0,B08,23,7655,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.504817, 37.76114",2020-05-17 21:20:12,2025-06-01 02:18:08
20057682,0,200576820,3530 22nd Street,2020-05-17,201383272,2020-05-17 21:22:46,2020-05-17 21:26:53,2020-05-17 21:30:20,San Francisco,94114.0,B06,11,5467,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.426179, 37.755057",2020-05-17 21:30:20,2025-06-01 02:18:08
20057684,0,200576840,389 Guerrero Street,2020-05-17,201383300,2020-05-17 21:29:03,2020-05-17 21:32:15,2020-05-17 21:37:43,San Francisco,94114.0,B02,6,5235,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.424039, 37.765008",2020-05-17 21:37:43,2025-06-01 02:18:08
20057685,0,200576850,16th Street,2020-05-17,201383320,2020-05-17 21:33:46,2020-05-17 21:39:03,2020-05-17 21:40:10,San Francisco,94114.0,B05,6,5252,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.433075, 37.764193",2020-05-17 21:40:10,2025-06-01 02:18:08
20057688,0,200576880,345 Gough Street,2020-05-17,201383343,2020-05-17 21:42:47,2020-05-17 21:48:17,2020-05-17 21:58:32,San Francisco,94102.0,B02,36,3265,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,"30 Emergency medical services, other",1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422953, 37.77631",2020-05-17 21:58:32,2025-06-01 02:18:08
20057690,0,200576900,1 Rausch Street East,2020-05-17,201383373,2020-05-17 21:54:36,2020-05-17 21:58:12,2020-05-17 22:22:18,San Francisco,94103.0,B03,1,2314,3,10,0,0,0,0,,1000.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,64 Shut down system,62 Restore sprinkler or fire protection system,66 Remove water,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,1.0,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","0 Detector failure reason, other",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410385, 37.777094",2020-05-17 22:22:18,2025-06-01 02:18:08
