incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13109688,0,131096880,SAGAMORE ST / SAN JOSE AV,2013-11-19,133230248,2013-11-19 14:29:59,2013-11-19 14:36:24,2013-11-19 15:17:14,San Francisco,94112,B09,33,8371.0,2,8,0,0,0,0,E33,0.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.455815, 37.711222",2013-11-19 20:37:49,2025-06-01 02:18:08
13109689,0,131096890,400 PARNASSUS AV,2013-11-19,133230249,2013-11-19 14:35:36,2013-11-19 14:39:49,2013-11-19 14:53:39,San Francisco,94117,B05,12,5155.0,1,4,1,2,0,0,E12,0.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.456781, 37.763854",2013-11-22 12:58:55,2025-06-01 02:18:08
13109690,0,131096900,45 CASTRO ST,2013-11-19,133230250,2013-11-19 14:37:33,2013-11-19 14:40:44,2013-11-19 14:51:11,San Francisco,94114,B05,6,513.0,3,11,0,0,0,0,B02,0.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Castro/Upper Market,"-122.434595, 37.768239",2014-03-02 14:34:03,2025-06-01 02:18:08
13109692,0,131096920,1477 GROVE ST,2013-11-19,133230254,2013-11-19 14:43:16,2013-11-19 14:45:47,2013-11-19 14:52:38,San Francisco,94117,B05,21,4253.0,3,10,0,0,0,0,E21,0.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"311  -  24 - hr care nurse homes, 4 or more person","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Hayes Valley,"-122.440872, 37.77549",2013-11-19 18:20:05,2025-06-01 02:18:08
13109695,0,131096950,556 LARKIN ST,2013-11-19,133230257,2013-11-19 14:55:51,2013-11-19 15:10:37,2013-11-19 15:42:19,San Francisco,94109,B02,3,1643.0,1,4,0,0,0,0,E03,0.0,10.0,0,0,0,0,1,"500  -  Service Call, other",N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.417362, 37.782913",2013-11-19 15:47:17,2025-06-01 02:18:08
13109696,0,131096960,2375 POST ST,2013-11-19,133230258,2013-11-19 15:14:46,2013-11-19 15:19:41,2013-11-19 15:22:43,San Francisco,94115,B05,10,4235.0,3,10,0,0,0,0,E10,0.0,10.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"882  -  Parking garage, general vehicle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Japantown,"-122.440888, 37.784095",2013-11-19 18:17:54,2025-06-01 02:18:08
13109699,0,131096990,1250-A BUCHANAN ST,2013-11-19,133230261,2013-11-19 15:22:43,2013-11-19 15:27:52,2013-11-19 15:31:04,San Francisco,94115,B02,5,3426.0,3,10,0,0,0,0,T05,0.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2013-11-19 18:17:07,2025-06-01 02:18:08
13109702,0,131097020,200 POTRERO AV,2013-11-19,133230265,2013-11-19 15:46:37,2013-11-19 15:49:44,2013-11-19 15:50:41,San Francisco,94103,B02,29,2351.0,1,4,1,2,0,0,E29,0.0,10.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.407750013, 37.767038643",2013-11-20 06:59:25,2025-06-01 02:18:08
13109708,0,131097080,1070 POST ST,2013-11-19,133230272,2013-11-19 16:05:15,2013-11-19 16:05:28,2013-11-19 16:12:04,San Francisco,94109,B04,3,1641.0,1,4,0,0,0,0,E03,0.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41933764, 37.78715824",2013-11-20 07:30:43,2025-06-01 02:18:08
13109716,0,131097160,1808 WEDEMEYER ST,2013-11-19,133230281,2013-11-19 16:31:38,2013-11-19 16:39:36,2013-11-19 16:45:31,PR,94129,B99,31,4623.0,3,10,0,0,0,0,T14,0.0,10.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio,"-122.47338708, 37.78782828",2013-11-19 16:56:38,2025-06-01 02:18:08
13109719,0,131097190,25 TAYLOR ST,2013-11-19,133230284,2013-11-19 16:56:37,2013-11-19 16:58:35,2013-11-19 16:59:51,San Francisco,94103,B03,1,1454.0,3,11,0,0,0,0,B02,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2014-03-02 14:31:15,2025-06-01 02:18:08
13109720,0,131097200,JONES ST / MARKET ST,2013-11-19,133230285,2013-11-19 16:59:20,2013-11-19 17:06:19,2013-11-19 17:06:23,San Francisco,94109,B03,1,1455.0,2,9,0,0,0,0,T01,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.41198, 37.780904",2014-02-02 09:55:20,2025-06-01 02:18:08
13109723,0,131097230,909 GEARY ST,2013-11-19,133230288,2013-11-19 17:05:11,2013-11-19 17:07:13,2013-11-19 17:18:56,San Francisco,94109,B04,3,3116.0,10,31,0,0,0,0,E03,0.0,10.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.418287, 37.785818",2014-03-02 14:29:31,2025-06-01 02:18:08
13109725,0,131097250,SAN BRUNO AV / ALEMANY NB BL,2013-11-19,133230290,2013-11-19 17:10:46,2013-11-19 17:15:51,2013-11-19 17:59:10,San Francisco,94134,B10,42,6366.0,1,4,1,2,0,0,E44,0.0,10.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Portola,"-122.408171, 37.735861",2013-12-12 09:51:05,2025-06-01 02:18:08
13109728,0,131097280,2078 32ND AV,2013-11-19,133230293,2013-11-19 17:13:19,2013-11-19 17:17:57,2013-11-19 18:49:18,San Francisco,94122,B08,18,7544.0,1,4,1,2,0,0,E18,0.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.489952, 37.748453",2013-11-20 14:43:58,2025-06-01 02:18:08
13109729,0,131097290,POLK ST / FELL ST,2013-11-19,133230295,2013-11-19 17:17:33,2013-11-19 17:21:34,2013-11-19 17:22:00,San Francisco,94102,B02,36,3111.0,2,9,0,0,0,0,E36,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Tenderloin,"-122.417505, 37.77654",2013-11-21 00:31:11,2025-06-01 02:18:08
13109732,0,131097320,99 SOUTH VAN NESS AV,2013-11-19,133230298,2013-11-19 17:21:21,2013-11-19 17:23:06,2013-11-19 17:23:46,San Francisco,94103,B02,36,5111.0,2,9,0,0,0,0,E36,0.0,10.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission,"-122.417802, 37.77263",2013-12-01 00:00:18,2025-06-01 02:18:08
13109737,0,131097370,1250 BUCHANAN ST,2013-11-19,133230308,2013-11-19 17:40:23,2013-11-19 17:44:21,2013-11-19 17:47:30,San Francisco,94115,B02,5,3426.0,3,10,0,0,0,0,T05,0.0,25.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other",25  -  Appliance housing or casing,N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2013-11-19 18:15:32,2025-06-01 02:18:08
13109744,0,131097440,MARTIN LUTHER KI DR / CROSSOVER DR,2013-11-19,133230315,2013-11-19 17:53:31,2013-11-19 18:00:01,2013-11-19 18:44:53,San Francisco,94122,B08,22,7425.0,2,8,0,0,0,0,E22,0.0,10.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",N None,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Golden Gate Park,"-122.479432039, 37.765403702",2013-11-20 14:41:23,2025-06-01 02:18:08
13109753,0,131097530,ALLISON ST / MISSION ST,2013-11-19,133230323,2013-11-19 18:25:05,2013-11-19 18:31:22,2013-11-19 18:56:46,San Francisco,94112,B09,43,6176.0,2,8,1,2,0,0,E43,0.0,10.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Outer Mission,"-122.442565, 37.714661",2014-02-27 13:36:31,2025-06-01 02:18:08
13109759,0,131097590,3221 BUCHANAN ST,2013-11-19,133230328,2013-11-19 18:43:53,2013-11-19 18:50:21,2013-11-19 19:01:09,San Francisco,94123,B04,16,3444.0,3,10,0,0,0,0,E16,0.0,10.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.432709, 37.799563",2013-11-19 21:05:40,2025-06-01 02:18:08
13109760,0,131097600,PRECITA AV / SHOTWELL ST,2013-11-19,133230329,2013-11-19 18:48:29,2013-11-19 18:58:11,2013-11-19 19:04:41,San Francisco,94114,B06,11,5623.0,1,5,0,0,0,0,T11,0.0,10.0,0,0,0,0,1,"400  -  Hazardous condition, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.414835, 37.747345",2014-03-14 17:51:10,2025-06-01 02:18:08
