"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24091966","0","240919660","200 THE EMBARCADERO NOR","2024-07-05T00:00:00.000","241870126","2024-07-05T00:44:11.000","2024-07-05T00:48:54.000","2024-07-05T01:06:02.000","San Francisco","94111","B01","13","0901","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2024-07-05T01:06:02.000","2025-06-14T02:21:17.000"
"24091969","0","240919690","84 ALPHA STREET","2024-07-05T00:00:00.000","241870138","2024-07-05T00:48:33.000","2024-07-05T00:58:40.000","2024-07-05T01:04:32.000","San Francisco","94134","B10","44","6316","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403135 37.715136)","2024-07-05T01:04:32.000","2025-06-14T02:21:17.000"
"24091972","0","240919720","406-412 DUNCAN STREET","2024-07-05T00:00:00.000","241870152","2024-07-05T00:52:52.000","2024-07-05T00:56:41.000","2024-07-05T01:06:49.000","San Francisco","94131","B06","11","5552","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429318 37.746018)","2024-07-05T01:06:49.000","2025-06-14T02:21:17.000"
"24091979","0","240919790","16TH STREET","2024-07-05T00:00:00.000","241870216","2024-07-05T01:14:13.000","2024-07-05T01:17:44.000","2024-07-05T02:06:14.000","San Francisco","94103","B02","07","5237","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2024-07-05T02:06:14.000","2025-06-14T02:21:17.000"
"24091980","0","240919800","10 CAINE AVENUE","2024-07-05T00:00:00.000","241870227","2024-07-05T01:18:49.000","2024-07-05T01:25:22.000","2024-07-05T01:41:38.000","San Francisco","94112","B09","33","8325","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450075 37.717986)","2024-07-05T01:41:38.000","2025-06-14T02:21:17.000"
"24091987","0","240919870","16TH STREET","2024-07-05T00:00:00.000","241870264","2024-07-05T01:33:24.000","2024-07-05T01:37:56.000","2024-07-05T02:58:22.000","San Francisco","94103","B02","07","5236","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-07-05T02:58:22.000","2025-06-14T02:21:17.000"
"24091996","0","240919960","1328 MISSION STREET","2024-07-05T00:00:00.000","241870377","2024-07-05T02:18:20.000","2024-07-05T02:24:18.000","2024-07-05T02:26:57.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415113 37.776002)","2024-07-05T02:26:57.000","2025-06-14T02:21:17.000"
"24091998","0","240919980","1390 MARKET STREET","2024-07-05T00:00:00.000","241870398","2024-07-05T02:29:35.000","2024-07-05T02:31:47.000","2024-07-05T02:42:45.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2024-07-05T02:42:45.000","2025-06-14T02:21:17.000"
"24092001","0","240920010","400 HYDE STREET","2024-07-05T00:00:00.000","241870403","2024-07-05T02:32:46.000","2024-07-05T02:36:30.000","2024-07-05T02:38:53.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2024-07-05T02:38:53.000","2025-06-14T02:21:17.000"
"24092003","0","240920030","2600 ARELIOUS WALKER DRIVE","2024-07-05T00:00:00.000","241870408","2024-07-05T02:36:04.000","2024-07-05T02:44:35.000","2024-07-05T02:54:50.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-07-05T02:54:50.000","2025-06-14T02:21:17.000"
"24092005","0","240920050","MCALLISTER STREET","2024-07-05T00:00:00.000","241870416","2024-07-05T02:39:18.000","2024-07-05T02:45:03.000","2024-07-05T02:56:22.000","San Francisco","94102","B02","05","3316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2024-07-05T02:56:22.000","2025-06-14T02:21:17.000"
"24092008","0","240920080","40 ALTA STREET","2024-07-05T00:00:00.000","241870459","2024-07-05T02:54:50.000","2024-07-05T03:01:39.000","2024-07-05T03:17:54.000","San Francisco","94133","B01","28","1225","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403898 37.801653)","2024-07-05T03:17:54.000","2025-06-14T02:21:17.000"
"24092010","0","240920100","130 LIPPARD AVENUE","2024-07-05T00:00:00.000","241870468","2024-07-05T03:00:17.000","2024-07-05T03:05:41.000","2024-07-05T03:10:26.000","San Francisco","94131","B09","26","0817","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.436074 37.733411)","2024-07-05T03:10:26.000","2025-06-14T02:21:17.000"
"24092014","0","240920140","1025 LAGUNA STREET","2024-07-05T00:00:00.000","241870476","2024-07-05T03:06:08.000","2024-07-05T03:08:46.000","2024-07-05T03:21:01.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427158 37.780443)","2024-07-05T03:21:01.000","2025-06-14T02:21:17.000"
"24092018","0","240920180","LEAVENWORTH STREET","2024-07-05T00:00:00.000","241870494","2024-07-05T03:13:47.000","2024-07-05T03:16:54.000","2024-07-05T03:16:58.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2024-07-05T03:16:58.000","2025-06-14T02:21:17.000"
"24092026","0","240920260","YERBA BUENA LANE","2024-07-05T00:00:00.000","241870552","2024-07-05T03:59:16.000","2024-07-05T04:05:21.000","2024-07-05T04:07:30.000","San Francisco","94103","B03","01","2178","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403479 37.785103)","2024-07-05T04:07:30.000","2025-06-14T02:21:17.000"
"24092033","0","240920330","1 EL SERENO COURT","2024-07-05T00:00:00.000","241870572","2024-07-05T04:14:40.000","2024-07-05T04:30:18.000","2024-07-05T04:34:30.000","San Francisco","94127","B09","39","8654","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444523 37.738611)","2024-07-05T04:34:30.000","2025-06-14T02:21:17.000"
"24092036","0","240920360","411 HUNTERS POINT BL","2024-07-05T00:00:00.000","241870594","2024-07-05T04:36:43.000","2024-07-05T04:43:50.000","2024-07-05T04:44:28.000","San Francisco","94124","B10","25","6555","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376795 37.734356)","2024-07-05T04:44:28.000","2025-06-14T02:21:17.000"
"24092037","0","240920370","SUNNYDALE AVENUE","2024-07-05T00:00:00.000","241870595","2024-07-05T04:36:51.000","2024-07-05T04:45:25.000","2024-07-05T05:30:32.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","1620 Outside PG&E equipment fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","60 Equipment or service area, other","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","70 Organic materials, other","N None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414154 37.711393)","2024-07-05T05:30:32.000","2025-06-14T02:21:17.000"
"24092038","0","240920380","1075 COLUMBUS AVENUE","2024-07-05T00:00:00.000","241870602","2024-07-05T04:43:29.000","2024-07-05T04:51:51.000","2024-07-05T05:04:01.000","San Francisco","94133","B01","28","1434","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415799 37.804086)","2024-07-05T05:04:01.000","2025-06-14T02:21:17.000"
"24092040","0","240920400","330 CLEMENTINA STREET","2024-07-05T00:00:00.000","241870606","2024-07-05T04:48:41.000","2024-07-05T05:14:04.000","2024-07-05T06:01:18.000","San Francisco","94107","B03","01","2215","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2024-07-05T06:01:18.000","2025-06-14T02:21:17.000"
"24092054","0","240920540","2507 22ND AVENUE","2024-07-05T00:00:00.000","241870654","2024-07-05T05:30:36.000","2024-07-05T05:36:59.000","2024-07-05T05:49:47.000","San Francisco","94116","B08","40","7442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478847 37.740864)","2024-07-05T05:49:47.000","2025-06-14T02:21:17.000"
"24092055","0","240920550","400 LAGUNA STREET","2024-07-05T00:00:00.000","241870656","2024-07-05T05:32:17.000","2024-07-05T05:38:32.000","2024-07-05T05:44:12.000","San Francisco","94102","B02","36","3414","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42582 37.774677)","2024-07-05T05:44:12.000","2025-06-14T02:21:17.000"
"24092063","0","240920630","4465 17TH STREET","2024-07-05T00:00:00.000","241870710","2024-07-05T06:36:45.000","2024-07-05T06:42:24.000","2024-07-05T06:49:57.000","San Francisco","94114","B05","24","5265","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44455 37.761856)","2024-07-05T06:49:57.000","2025-06-14T02:21:17.000"
"24092067","0","240920670","1526 FILBERT STREET","2024-07-05T00:00:00.000","241870745","2024-07-05T07:03:00.000","2024-07-05T07:07:26.000","2024-07-05T07:14:31.000","San Francisco","94123","B04","16","3234","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424662 37.799491)","2024-07-05T07:14:31.000","2025-06-14T02:21:17.000"
"24092075","0","240920750","233 BACON STREET","2024-07-05T00:00:00.000","241870800","2024-07-05T07:34:11.000","2024-07-05T07:49:17.000","2024-07-05T07:51:15.000","San Francisco","94134","B10","42","6334","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404921 37.727218)","2024-07-05T07:51:15.000","2025-06-14T02:21:17.000"
"24092076","0","240920760","KISSLING STREET","2024-07-05T00:00:00.000","241870810","2024-07-05T07:39:19.000","2024-07-05T07:43:44.000","2024-07-05T08:02:17.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2024-07-05T08:02:17.000","2025-06-14T02:21:17.000"
"24092079","0","240920790","110 CRESTA VISTA DRIVE","2024-07-05T00:00:00.000","241870821","2024-07-05T07:48:43.000","2024-07-05T07:58:32.000","2024-07-05T08:12:47.000","San Francisco","94127","B09","39","8256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457298 37.735528)","2024-07-05T08:12:47.000","2025-06-14T02:21:17.000"
"24092082","0","240920820","MASON STREET","2024-07-05T00:00:00.000","241870833","2024-07-05T07:55:30.000","2024-07-05T08:01:26.000","2024-07-05T08:01:44.000","San Francisco","94133","B01","02","1422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412285 37.799094)","2024-07-05T08:01:44.000","2025-06-14T02:21:17.000"
"24092091","0","240920910","246 2ND STREET","2024-07-05T00:00:00.000","241870892","2024-07-05T08:24:54.000","2024-07-05T08:31:10.000","2024-07-05T08:41:14.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397476 37.786056)","2024-07-05T08:41:14.000","2025-06-14T02:21:17.000"
"24092094","0","240920940","2183 40TH AVENUE","2024-07-05T00:00:00.000","241870911","2024-07-05T08:35:49.000","2024-07-05T08:42:25.000","2024-07-05T08:56:03.000","San Francisco","94116","B08","18","7622","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498562 37.746131)","2024-07-05T08:56:03.000","2025-06-14T02:21:17.000"
"24092095","0","240920950","401 HYDE STREET","2024-07-05T00:00:00.000","241870914","2024-07-05T08:36:02.000","2024-07-05T08:37:40.000","2024-07-05T09:21:49.000","San Francisco","94109","B02","03","1555","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2024-07-05T09:21:49.000","2025-06-14T02:21:17.000"
"24092104","0","240921040","1170 TURK STREET","2024-07-05T00:00:00.000","241870938","2024-07-05T08:48:23.000","2024-07-05T08:53:55.000","2024-07-05T09:04:24.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428361 37.781045)","2024-07-05T09:04:24.000","2025-06-14T02:21:17.000"
"24092111","0","240921110","601 25TH STREET","2024-07-05T00:00:00.000","241870955","2024-07-05T08:56:24.000","2024-07-05T08:59:46.000","2024-07-05T09:10:23.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384867 37.752868)","2024-07-05T09:10:23.000","2025-06-14T02:21:17.000"
"24092114","0","240921140","1608 HAYES STREET","2024-07-05T00:00:00.000","241870975","2024-07-05T09:03:29.000","2024-07-05T09:07:07.000","2024-07-05T09:13:18.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442976 37.774399)","2024-07-05T09:13:18.000","2025-06-14T02:21:17.000"
"24092123","0","240921230","1966 45TH AVENUE","2024-07-05T00:00:00.000","241871069","2024-07-05T09:37:59.000","2024-07-05T09:42:35.000","2024-07-05T09:47:13.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504028 37.749916)","2024-07-05T09:47:13.000","2025-06-14T02:21:17.000"
"24092134","0","240921340","201 8TH STREET","2024-07-05T00:00:00.000","241871129","2024-07-05T09:55:33.000","2024-07-05T10:00:22.000","2024-07-05T10:17:50.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411075 37.776215)","2024-07-05T10:17:50.000","2025-06-14T02:21:17.000"
"24092136","0","240921360","20 FRANKLIN STREET","2024-07-05T00:00:00.000","241871143","2024-07-05T09:59:54.000","2024-07-05T10:02:53.000","2024-07-05T10:08:33.000","San Francisco","94102","B02","36","3212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2024-07-05T10:08:33.000","2025-06-14T02:21:17.000"
"24092144","0","240921440","570 ELLIS STREET","2024-07-05T00:00:00.000","241871184","2024-07-05T10:14:43.000","2024-07-05T10:17:56.000","2024-07-05T10:24:08.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","60 Systems and services, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415637 37.784791)","2024-07-05T10:24:08.000","2025-06-14T02:21:17.000"
"24092145","0","240921450","1390 MISSION STREET","2024-07-05T00:00:00.000","241871186","2024-07-05T10:15:31.000","2024-07-05T10:22:36.000","2024-07-05T10:27:58.000","San Francisco","94103","B02","36","2341","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2024-07-05T10:27:58.000","2025-06-14T02:21:17.000"
