"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06063049","0","060630490","Chenery St. / Mizpah St.","2006-08-12T00:00:00.000","062240200","2006-08-12T12:46:34.000","2006-08-12T12:47:06.000","2006-08-12T12:55:59.000","SF","94131","B06","26",,"2","9","0","0","0","0","E26","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438822 37.735669)","2006-10-02T23:35:26.000","2025-06-14T02:21:17.000"
"06063051","0","060630510","1500 Judah St.","2006-08-12T00:00:00.000","062240203","2006-08-12T12:52:21.000","2006-08-12T12:54:58.000","2006-08-12T13:14:16.000","SF","94122","B08","22",,"8","30","0","0","0","0","E22","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47835366 37.76181808)","2006-08-12T13:21:07.000","2025-06-14T02:21:17.000"
"06063055","0","060630550","Geary St. / Grant Av.","2006-08-12T00:00:00.000","062240209","2006-08-12T13:06:08.000","2006-08-12T13:09:08.000","2006-08-12T13:14:53.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01","0",,"0","0","0","0","1","164 - Outside mailbox fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","00 - Other","1 - Intentional",,,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2006-08-12T14:02:30.000","2025-06-14T02:21:17.000"
"06063057","0","060630570","Geary St. / Stockton St.","2006-08-12T00:00:00.000","062240211","2006-08-12T13:14:19.000","2006-08-12T13:16:07.000","2006-08-12T13:17:00.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2006-08-12T14:06:29.000","2025-06-14T02:21:17.000"
"06063059","0","060630590","3400 Laguna St.","2006-08-12T00:00:00.000","062240213","2006-08-12T13:20:55.000","2006-08-12T13:23:52.000","2006-08-12T13:36:31.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2006-08-12T20:27:06.000","2025-06-14T02:21:17.000"
"06063066","0","060630660","600 Stockton St.","2006-08-12T00:00:00.000","062240224","2006-08-12T14:00:21.000","2006-08-12T14:03:53.000","2006-08-12T14:07:35.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2006-08-12T16:48:35.000","2025-06-14T02:21:17.000"
"06063072","0","060630720","2741 Divisadero St.","2006-08-12T00:00:00.000","062240232","2006-08-12T14:20:47.000","2006-08-12T14:22:51.000","2006-08-12T14:31:03.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44215878 37.79492161)","2006-08-12T20:33:48.000","2025-06-14T02:21:17.000"
"06063084","0","060630840","350 Beach St.","2006-08-12T00:00:00.000","062240248","2006-08-12T15:35:18.000","2006-08-12T15:38:44.000","2006-08-12T16:38:34.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0",,"0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41485066 37.80765816)","2006-08-12T16:52:52.000","2025-06-14T02:21:17.000"
"06063088","0","060630880","856 Pacific Av.","2006-08-12T00:00:00.000","062240257","2006-08-12T16:14:03.000","2006-08-12T16:16:54.000","2006-08-12T17:05:07.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40940535 37.79699664)","2006-08-29T00:58:12.000","2025-06-14T02:21:17.000"
"06063090","0","060630900","Eddy St. / Laguna St.","2006-08-12T00:00:00.000","062240259","2006-08-12T16:15:15.000","2006-08-12T16:17:36.000","2006-08-12T16:17:36.000","SF","94102","B02","05",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2006-08-13T08:48:12.000","2025-06-14T02:21:17.000"
"06063092","0","060630920","30 Rossi Av.","2006-08-12T00:00:00.000","062240261","2006-08-12T16:27:08.000","2006-08-12T16:34:05.000","2006-08-12T16:39:54.000","SF","94115","B07","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456294 37.779125)","2006-08-13T07:48:30.000","2025-06-14T02:21:17.000"
"06063093","0","060630930","1100 Peralta Av.","2006-08-12T00:00:00.000","062240262","2006-08-12T16:29:29.000","2006-08-12T16:33:33.000","2006-08-12T16:37:08.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2006-08-12T16:51:53.000","2025-06-14T02:21:17.000"
"06063102","0","060631020","1 Sf Intl Airport","2006-08-12T00:00:00.000","062240273","2006-08-12T13:42:36.000","2006-08-12T13:46:51.000","2006-08-12T15:23:52.000","SFO","94128","B09","A2",,"0","0","0","0","1","2","AP","0","0","0","0","0","0","1","550 - Public service assistance, other","Automatic aid given","60 - Systems and services, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2006-08-12T17:56:01.000","2025-06-14T02:21:17.000"
"06063103","0","060631030","1100 Peralta Av.","2006-08-12T00:00:00.000","062240274","2006-08-12T17:48:21.000","2006-08-12T17:51:13.000","2006-08-12T18:02:26.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2006-08-12T18:29:07.000","2025-06-14T02:21:17.000"
"06063110","0","060631100","2622 Sutter St.","2006-08-12T00:00:00.000","062240281","2006-08-12T18:18:34.000","2006-08-12T18:20:47.000","2006-08-12T18:45:08.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","96 - Construction/renovation area","U - Cause undetermined after investigation",,,"UU - Undetermined","92 - Magazine, newspaper, writing paper","N - None","0 -Structure type, other",,"0",,,"0","0","0","0",,,,,,,,,,"0","2","Presidio Heights","POINT (-122.44417539 37.78498726)","2006-08-12T18:51:51.000","2025-06-14T02:21:17.000"
"06063111","0","060631110","2529 Sutter St.","2006-08-12T00:00:00.000","062240282","2006-08-12T18:19:47.000","2006-08-12T18:22:24.000","2006-08-12T18:31:19.000","SF","94115","B05","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443119984 37.784864288)","2006-08-22T16:25:57.000","2025-06-14T02:21:17.000"
"06063116","0","060631160","7th St. / Mission St.","2006-08-12T00:00:00.000","062240287","2006-08-12T18:41:07.000","2006-08-12T18:41:48.000","2006-08-12T18:42:13.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2006-08-12T18:46:58.000","2025-06-14T02:21:17.000"
"06063122","0","060631220","3903 Cesar Chavez St.","2006-08-12T00:00:00.000","062240293","2006-08-12T18:57:59.000","2006-08-12T19:00:08.000","2006-08-12T19:11:21.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","550 - Public service assistance, other","None","46 - Decontaminate persons or equipment",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42731608 37.74755106)","2006-08-15T23:26:15.000","2025-06-14T02:21:17.000"
"06063123","0","060631230","17th St. / Mission St.","2006-08-12T00:00:00.000","062240294","2006-08-12T18:59:24.000","2006-08-12T19:02:10.000","2006-08-12T19:04:22.000","SF","94110","B02","07",,"7","4","0","0","0","0","M07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2006-08-12T19:08:56.000","2025-06-14T02:21:17.000"
"06063124","0","060631240","368 Corbett Av.","2006-08-12T00:00:00.000","062240296","2006-08-12T19:03:08.000","2006-08-12T19:06:47.000","2006-08-12T19:09:41.000","SF","94114","B05","24",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4459443 37.75875591)","2006-08-17T18:13:04.000","2025-06-14T02:21:17.000"
"06063125","0","060631250","220 Jefferson St.","2006-08-12T00:00:00.000","062240297","2006-08-12T19:03:35.000","2006-08-12T19:07:55.000","2006-08-12T19:09:47.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2006-08-12T19:32:28.000","2025-06-14T02:21:17.000"
"06063126","0","060631260","75 Hagiwara Tea Garden Dr.","2006-08-12T00:00:00.000","062240298","2006-08-12T19:20:41.000","2006-08-12T19:24:38.000","2006-08-12T19:34:09.000","SF","94115","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","1 - Intentional",,,"UU - Undetermined","70 - Organic materials, other","N - None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.469246 37.770074)","2006-08-12T21:35:15.000","2025-06-14T02:21:17.000"
"06063129","0","060631290","140 South Van Ness Av.","2006-08-12T00:00:00.000","062240302","2006-08-12T19:33:25.000","2006-08-12T19:35:39.000","2006-08-12T19:45:34.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2006-08-17T18:14:26.000","2025-06-14T02:21:17.000"
"06063131","0","060631310","7th St. / Mission St.","2006-08-12T00:00:00.000","062240305","2006-08-12T19:45:56.000","2006-08-12T19:47:56.000","2006-08-12T19:48:15.000","SF","94102","B02","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2006-08-12T20:21:34.000","2025-06-14T02:21:17.000"
"06063132","0","060631320","149 States St.","2006-08-12T00:00:00.000","062240308","2006-08-12T20:00:23.000","2006-08-12T20:03:36.000","2006-08-12T20:36:25.000","SF","94114","B05","06",,"10","30","0","0","0","0","E06","750","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.4384716 37.7631947)","2006-08-17T19:22:50.000","2025-06-14T02:21:17.000"
"06063135","0","060631350","Fillmore St. / Washington St.","2006-08-12T00:00:00.000","062240312","2006-08-12T20:05:20.000","2006-08-12T20:07:14.000","2006-08-12T20:07:52.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2006-08-12T20:15:39.000","2025-06-14T02:21:17.000"
"06063136","0","060631360","25 Espanola St.","2006-08-12T00:00:00.000","062240313","2006-08-12T20:07:17.000","2006-08-12T20:10:00.000","2006-08-12T20:23:46.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37973028 37.73123098)","2006-08-12T22:11:00.000","2025-06-14T02:21:17.000"
"06063137","0","060631370","826 Grafton Av.","2006-08-12T00:00:00.000","062240314","2006-08-12T20:15:27.000","2006-08-12T20:18:47.000","2006-08-12T20:25:46.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461479 37.720085)","2006-08-12T22:18:17.000","2025-06-14T02:21:17.000"
"06063139","0","060631390","150 Page St.","2006-08-12T00:00:00.000","062240316","2006-08-12T20:17:26.000","2006-08-12T20:19:53.000","2006-08-12T20:50:08.000","SF","94115","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42342004 37.77421867)","2006-08-22T16:35:31.000","2025-06-14T02:21:17.000"
"06063152","0","060631520","225 Topeka Av.","2006-08-12T00:00:00.000","062240337","2006-08-12T21:50:24.000","2006-08-12T21:56:58.000","2006-08-12T21:56:58.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397168 37.732955)","2006-08-15T14:45:21.000","2025-06-14T02:21:17.000"
"06063154","0","060631540","225 Topeka Av.","2006-08-12T00:00:00.000","062240339","2006-08-12T21:56:49.000","2006-08-12T21:56:49.000","2006-08-12T22:53:56.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397168 37.732955)","2006-09-15T11:50:22.000","2025-06-14T02:21:17.000"
"06063160","0","060631600","750 Kearny St.","2006-08-12T00:00:00.000","062240345","2006-08-12T22:34:03.000","2006-08-12T22:36:59.000","2006-08-12T22:45:36.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2006-08-13T07:32:07.000","2025-06-14T02:21:17.000"
"06063167","0","060631670","24th Av. / Balboa St.","2006-08-12T00:00:00.000","062240352","2006-08-12T22:58:59.000","2006-08-12T23:01:12.000","2006-08-12T23:53:48.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483389 37.776348)","2006-12-31T12:45:25.000","2025-06-14T02:21:17.000"
"06063176","0","060631760","465 Grove St.","2006-08-13T00:00:00.000","062250003","2006-08-13T00:11:00.000","2006-08-13T00:13:19.000","2006-08-13T01:19:54.000","SF","94102","B02","36",,"3","11","2","3","0","0","RC3","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42409059 37.77745098)","2006-08-17T18:16:37.000","2025-06-14T02:21:17.000"
"06063180","0","060631800","27th St. / Dolores St.","2006-08-13T00:00:00.000","062250008","2006-08-13T00:25:17.000","2006-08-13T00:28:37.000","2006-08-13T00:28:37.000","SF","94110","B06","11",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424689 37.747033)","2006-08-15T23:30:54.000","2025-06-14T02:21:17.000"
"06063191","0","060631910","3rd St. / Townsend St.","2006-08-13T00:00:00.000","062250020","2006-08-13T01:19:50.000","2006-08-13T01:23:27.000","2006-08-13T01:23:37.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2006-08-13T01:30:57.000","2025-06-14T02:21:17.000"
"06063195","0","060631950","1571 Revere Av.","2006-08-13T00:00:00.000","062250024","2006-08-13T01:42:40.000","2006-08-13T01:45:13.000","2006-08-13T02:14:02.000","SF","94124","B10","17",,"10","32","0","0","0","0","E42","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389651 37.731288)","2006-08-17T09:21:19.000","2025-06-14T02:21:17.000"
"06063212","0","060632120","239 14th Av.","2006-08-13T00:00:00.000","062250044","2006-08-13T02:50:00.000","2006-08-13T02:54:34.000","2006-08-13T03:00:43.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2006-08-13T07:05:22.000","2025-06-14T02:21:17.000"
"06063218","0","060632180","Market St. / Van Ness Av.","2006-08-13T00:00:00.000","062250050","2006-08-13T03:19:01.000","2006-08-13T03:22:11.000","2006-08-13T03:22:39.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2006-08-13T06:33:51.000","2025-06-14T02:21:17.000"
