"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13068027","0","130680270","FILLMORE ST / FELL ST","2013-07-20T00:00:00.000","132010027","2013-07-20T01:15:46.000","2013-07-20T01:19:10.000","2013-07-20T01:19:46.000","SF","94115","B05","05","3532","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2013-07-22T06:48:17.000","2025-06-14T02:21:17.000"
"13068029","0","130680290","8400 OCEANVIEW TR","2013-07-20T00:00:00.000","132010029","2013-07-20T01:20:08.000","2013-07-20T01:24:33.000","2013-07-20T01:41:15.000","SF","94112","B09","33","8412","3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2013-07-20T01:44:52.000","2025-06-14T02:21:17.000"
"13068031","0","130680310","1355 GOLDEN GATE AV","2013-07-20T00:00:00.000","132010031","2013-07-20T01:22:35.000","2013-07-20T01:27:49.000","2013-07-20T01:35:33.000","SF","94115","B05","05","3625","3","10","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2013-07-20T06:57:40.000","2025-06-14T02:21:17.000"
"13068036","0","130680360","5TH ST / BRYANT ST","2013-07-20T00:00:00.000","132010036","2013-07-20T01:49:54.000","2013-07-20T01:56:11.000","2013-07-20T02:10:53.000","SF","94105","B03","08","2242","1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2013-07-20T08:20:52.000","2025-06-14T02:21:17.000"
"13068037","0","130680370","1581 MASONIC AV","2013-07-20T00:00:00.000","132010037","2013-07-20T01:51:41.000","2013-07-20T01:58:12.000","2013-07-20T02:03:16.000","SF","94117","B05","12","5141","1","4","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4442384 37.76598837)","2013-08-26T22:26:56.000","2025-06-14T02:21:17.000"
"13068044","0","130680440","2045 EVANS AV","2013-07-20T00:00:00.000","132010046","2013-07-20T02:32:31.000","2013-07-20T02:38:28.000","2013-07-20T02:45:55.000","SF","94124","B10","09","6422","3","10","0","0","0","0","T09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2013-07-20T07:21:52.000","2025-06-14T02:21:17.000"
"13068054","0","130680540","621 TAYLOR ST","2013-07-20T00:00:00.000","132010056","2013-07-20T03:32:08.000","2013-07-20T03:39:30.000","2013-07-20T04:09:03.000","SF","94109","B01","03","1451","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411858 37.788225)","2013-07-21T07:05:38.000","2025-06-14T02:21:17.000"
"13068058","0","130680580","534 HYDE ST","2013-07-20T00:00:00.000","132010060","2013-07-20T03:36:24.000","2013-07-20T03:46:18.000","2013-07-20T04:06:48.000","SF","94109","B04","03","1556","1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41613073 37.78592997)","2013-07-27T13:11:13.000","2025-06-14T02:21:17.000"
"13068059","0","130680590","699 MARKET ST","2013-07-20T00:00:00.000","132010061","2013-07-20T03:41:13.000","2013-07-20T03:46:45.000","2013-07-20T03:47:24.000","SF","94111","B03","01","2211","2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-08-01T18:03:01.000","2025-06-14T02:21:17.000"
"13068063","0","130680630","POWELL ST / MARKET ST","2013-07-20T00:00:00.000","132010068","2013-07-20T04:38:45.000","2013-07-20T04:42:46.000","2013-07-20T04:43:12.000","SF","94109","B03","01","1364","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-07-20T06:37:46.000","2025-06-14T02:21:17.000"
"13068069","0","130680690","439 JONES ST","2013-07-20T00:00:00.000","132010074","2013-07-20T05:32:26.000","2013-07-20T05:37:45.000","2013-07-20T05:43:03.000","SF","94108","B03","03","1461","2","9","1","2","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412993 37.785467)","2013-07-20T06:38:58.000","2025-06-14T02:21:17.000"
"13068073","0","130680730","1288 MISSION ST","2013-07-20T00:00:00.000","132010078","2013-07-20T06:23:55.000","2013-07-20T06:29:53.000","2013-07-20T06:38:13.000","SF","94102","B02","36","2336","3","11","0","0","0","0","E36",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2013-07-25T12:38:39.000","2025-06-14T02:21:17.000"
"13068075","0","130680750","234 HYDE ST","2013-07-20T00:00:00.000","132010080","2013-07-20T06:55:18.000","2013-07-20T06:59:51.000","2013-07-20T07:30:52.000","SF","94102","B02","03","1554","9","31","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41568 37.78294)","2013-07-25T12:48:00.000","2025-06-14T02:21:17.000"
"13068081","0","130680810","2827 FRANKLIN ST","2013-07-20T00:00:00.000","132010086","2013-07-20T07:55:04.000","2013-07-20T08:03:07.000","2013-07-20T08:33:08.000","SF","94123","B04","16","3234","1","4","0","0","0","0","E16",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4263189 37.80057539)","2013-09-16T12:01:07.000","2025-06-14T02:21:17.000"
"13068082","0","130680820","1 SF INTL AIRPORT","2013-07-20T00:00:00.000","132010088","2013-07-20T07:33:59.000","2013-07-20T07:43:52.000","2013-07-20T07:53:05.000","SFO","94128","B09","44","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-07-20T09:33:49.000","2025-06-14T02:21:17.000"
"13068087","0","130680870","1 SF INTL AIRPORT","2013-07-20T00:00:00.000","132010095","2013-07-20T02:41:28.000","2013-07-20T08:33:46.000","2013-07-20T08:33:46.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-07-20T23:36:55.000","2025-06-14T02:21:17.000"
"13068088","0","130680880","40 GAVEN ST","2013-07-20T00:00:00.000","132010096","2013-07-20T08:37:24.000","2013-07-20T08:41:55.000","2013-07-20T08:49:45.000","SF","94134","B10","42","6366","3","10","0","0","0","0","E42",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40732116 37.73402053)","2013-07-20T20:56:17.000","2025-06-14T02:21:17.000"
"13068089","0","130680890","DIVISION ST / BRYANT ST","2013-07-20T00:00:00.000","132010097","2013-07-20T08:37:57.000","2013-07-20T08:45:11.000","2013-07-20T08:46:30.000","SF","94103","B02","29","2345","1","4","0","0","0","0","E29",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2013-07-24T12:12:23.000","2025-06-14T02:21:17.000"
"13068091","0","130680910","261 6TH ST","2013-07-20T00:00:00.000","132010099","2013-07-20T08:53:10.000","2013-07-20T08:58:04.000","2013-07-20T09:16:29.000","SF","94105","B03","01","2252","1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406252 37.779109)","2013-07-23T10:53:32.000","2025-06-14T02:21:17.000"
"13068092","0","130680920","JERROLD AV / UPTON ST","2013-07-20T00:00:00.000","132010100","2013-07-20T08:57:09.000","2013-07-20T08:57:10.000","2013-07-20T10:06:54.000","SF","94124","B10","09","6411","1","4","1","2","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400314 37.744982)","2013-10-06T09:28:26.000","2025-06-14T02:21:17.000"
"13068096","0","130680960","MASON ST / ELLIS ST","2013-07-20T00:00:00.000","132010104","2013-07-20T09:10:32.000","2013-07-20T09:14:42.000","2013-07-20T09:15:58.000","SF","94133","B03","01","1366","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2013-12-14T19:45:25.000","2025-06-14T02:21:17.000"
"13068097","0","130680970","8TH ST / MISSION ST","2013-07-20T00:00:00.000","132010105","2013-07-20T09:15:20.000","2013-07-20T09:18:16.000","2013-07-20T09:18:58.000","SF","94105","B02","36","2318","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-07-23T10:55:16.000","2025-06-14T02:21:17.000"
"13068103","0","130681030","145 GARDENSIDE DR","2013-07-20T00:00:00.000","132010116","2013-07-20T09:36:41.000","2013-07-20T09:46:10.000","2013-07-20T10:07:50.000","SF","94131","B06","24","5287","3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44498405 37.75433392)","2013-07-21T06:52:58.000","2025-06-14T02:21:17.000"
"13068110","0","130681100","1 KEARNY ST","2013-07-20T00:00:00.000","132010123","2013-07-20T09:50:47.000","2013-07-20T09:56:52.000","2013-07-20T09:57:38.000","SF","94105","B01","01","1241","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2013-07-25T09:04:45.000","2025-06-14T02:21:17.000"
"13068112","0","130681120","STOCKTON ST / MARKET ST","2013-07-20T00:00:00.000","132010127","2013-07-20T09:54:42.000","2013-07-20T09:58:09.000","2013-07-20T09:58:55.000","SF","94102","B03","01","1322","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-07-23T10:56:26.000","2025-06-14T02:21:17.000"
"13068114","0","130681140","MCALLISTER ST / WEBSTER ST","2013-07-20T00:00:00.000","132010129","2013-07-20T09:58:31.000","2013-07-20T09:58:31.000","2013-07-20T10:32:07.000","SF","94102","B02","05","3425","1","4","0","0","0","0","E05",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2013-07-21T08:09:56.000","2025-06-14T02:21:17.000"
"13068116","0","130681160","1787 GREEN ST","2013-07-20T00:00:00.000","132010132","2013-07-20T10:04:42.000","2013-07-20T10:09:12.000","2013-07-20T10:14:11.000","SF","94123","B04","38","3246","3","10","0","0","0","0","E38",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42842022 37.79678878)","2013-07-20T12:02:44.000","2025-06-14T02:21:17.000"
"13068122","0","130681220","1264 PALOU AV","2013-07-20T00:00:00.000","132010140","2013-07-20T10:23:11.000","2013-07-20T10:27:18.000","2013-07-20T10:27:52.000","SF","94124","B10","17","6572","3","10","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3822688 37.73056443)","2013-07-20T20:56:51.000","2025-06-14T02:21:17.000"
"13068125","0","130681250","1001 PINE ST","2013-07-20T00:00:00.000","132010143","2013-07-20T10:29:01.000","2013-07-20T10:35:21.000","2013-07-20T11:21:17.000","SF","94109","B01","41","1464","9","31","0","0","0","0","E41",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412341 37.790594)","2013-07-20T22:14:11.000","2025-06-14T02:21:17.000"
"13068131","0","130681310","COLUMBUS AV / FILBERT ST","2013-07-20T00:00:00.000","132010149","2013-07-20T10:42:12.000","2013-07-20T10:48:10.000","2013-07-20T11:03:35.000","SF","94133","B01","28","1351","1","4","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2013-07-30T16:11:52.000","2025-06-14T02:21:17.000"
"13068139","0","130681390","TAYLOR ST / GEARY ST","2013-07-20T00:00:00.000","132010159","2013-07-20T11:06:13.000","2013-07-20T11:18:40.000","2013-07-20T11:21:29.000","SF","94109","B01","03","1451","1","4","1","2","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411518 37.786941)","2013-07-21T22:51:40.000","2025-06-14T02:21:17.000"
"13068141","0","130681410","CROSSOVER DR / MARTIN LUTHER KI DR","2013-07-20T00:00:00.000","132010161","2013-07-20T11:14:09.000","2013-07-20T11:23:20.000","2013-07-20T11:42:37.000","SF","94122","B08","22","7425","1","4","0","0","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2013-07-21T16:56:46.000","2025-06-14T02:21:17.000"
"13068143","0","130681430","500 SANSOME ST","2013-07-20T00:00:00.000","132010164","2013-07-20T11:25:25.000","2013-07-20T11:27:38.000","2013-07-20T11:39:58.000","SF","94104","B01","13","1211","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2013-07-20T22:28:22.000","2025-06-14T02:21:17.000"
"13068147","0","130681470","409 LAGUNA ST","2013-07-20T00:00:00.000","132010169","2013-07-20T11:34:24.000","2013-07-20T11:40:10.000","2013-07-20T11:49:37.000","SF","94102","B02","36","3414","3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42622712 37.77493276)","2013-07-20T12:10:52.000","2025-06-14T02:21:17.000"
"13068154","0","130681540","1048 LARKIN ST","2013-07-20T00:00:00.000","132010176","2013-07-20T12:05:02.000","2013-07-20T12:11:59.000","2013-07-20T13:34:23.000","SF","94109","B04","03","1641","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41816666 37.78772008)","2013-07-22T08:44:35.000","2025-06-14T02:21:17.000"
"13068155","0","130681550","675 THE EMBARCADERO SOU","2013-07-20T00:00:00.000","132010177","2013-07-20T12:08:42.000","2013-07-20T12:12:27.000","2013-07-20T12:15:26.000","SF","94105","B03","35","0938","5","16","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2013-07-29T12:40:04.000","2025-06-14T02:21:17.000"
"13068161","0","130681610","90 2ND ST","2013-07-20T00:00:00.000","132010183","2013-07-20T12:14:03.000","2013-07-20T12:22:51.000","2013-07-20T12:36:07.000","SF","94105","B03","01","2145","1","4","0","0","0","0","E35",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400045 37.788103)","2013-07-25T19:41:45.000","2025-06-14T02:21:17.000"
"13068164","0","130681640","LEAVENWORTH ST / GOLDEN GATE AV","2013-07-20T00:00:00.000","132010186","2013-07-20T12:39:37.000","2013-07-20T12:43:39.000","2013-07-20T12:44:09.000","SF","94109","B02","01","1546","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-07-21T08:24:25.000","2025-06-14T02:21:17.000"
"13068168","0","130681680","SCOTT ST / HAIGHT ST","2013-07-20T00:00:00.000","132010190","2013-07-20T12:54:51.000","2013-07-20T12:58:26.000","2013-07-20T12:58:41.000","SF","94117","B05","21","4142","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2013-07-20T17:22:05.000","2025-06-14T02:21:17.000"
"13068175","0","130681750","799 29TH AV","2013-07-20T00:00:00.000","132010199","2013-07-20T13:19:01.000","2013-07-20T13:24:23.000","2013-07-20T13:43:37.000","SF","94121","B07","14","7225","1","5","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4886666 37.77605109)","2013-07-24T09:04:18.000","2025-06-14T02:21:17.000"
