"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20077408","0","200774080","501 GUERRERO STREET","2020-07-05T00:00:00.000","201872742","2020-07-05T20:26:41.000","2020-07-05T20:31:17.000","2020-07-05T20:38:35.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423868 37.763104)","2020-07-05T20:38:35.000","2025-06-10T02:23:58.000"
"20077409","0","200774090","954 VALLEJO STREET","2020-07-05T00:00:00.000","201872744","2020-07-05T20:26:55.000","2020-07-05T20:31:49.000","2020-07-05T21:08:32.000","San Francisco","94133","B01","02","1421","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower","75 Provide equipment","45 Remove hazard",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412995 37.798123)","2020-07-05T21:08:32.000","2025-06-10T02:23:58.000"
"20077419","0","200774190","434 BRANNAN STREET","2020-07-05T00:00:00.000","201872772","2020-07-05T20:36:14.000","2020-07-05T20:39:28.000","2020-07-05T20:59:29.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395232 37.779454)","2020-07-05T20:59:29.000","2025-06-10T02:23:58.000"
"20077430","0","200774300","2200 PACIFIC AVENUE","2020-07-05T00:00:00.000","201872836","2020-07-05T21:14:03.000","2020-07-05T21:16:39.000","2020-07-05T21:28:56.000","San Francisco","94115","B04","38","3441","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431549 37.793823)","2020-07-05T21:28:56.000","2025-06-10T02:23:58.000"
"20077431","0","200774310","STOCKTON STREET","2020-07-05T00:00:00.000","201872865","2020-07-05T21:27:05.000","2020-07-05T21:29:26.000","2020-07-05T21:31:37.000","San Francisco","94102","B01","02","1323","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2020-07-05T21:31:37.000","2025-06-10T02:23:58.000"
"20077444","0","200774440","5200 GEARY","2020-07-05T00:00:00.000","201872963","2020-07-05T22:05:57.000","2020-07-05T22:11:21.000","2020-07-05T22:21:05.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475539 37.780719)","2020-07-05T22:21:05.000","2025-06-10T02:23:58.000"
"20077447","0","200774470","POTRERO AVENUE","2020-07-05T00:00:00.000","201872981","2020-07-05T22:12:52.000","2020-07-05T22:17:33.000","2020-07-05T22:18:46.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"700 Manufacturing, processing","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2020-07-05T22:18:46.000","2025-06-10T02:23:58.000"
"20077450","0","200774500","419 21ST AVENUE","2020-07-05T00:00:00.000","201873002","2020-07-05T22:19:42.000","2020-07-05T22:21:13.000","2020-07-05T23:11:42.000","San Francisco","94121","B07","14","7172","9","33","1","2","1","2",,"5000","100","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","77 Roof surface: exterior","2 Unintentional","60 Natural condition, other",,"61 Cigarette","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480509 37.779879)","2020-07-05T23:11:42.000","2025-06-10T02:23:58.000"
"20077458","0","200774580","4TH STREET","2020-07-05T00:00:00.000","201873058","2020-07-05T22:46:30.000","2020-07-05T22:49:38.000","2020-07-05T22:53:38.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2020-07-05T22:53:38.000","2025-06-10T02:23:58.000"
"20077459","0","200774590","1 101SB 3RD STREET","2020-07-05T00:00:00.000","201873060","2020-07-05T22:47:10.000","2020-07-05T22:55:09.000","2020-07-05T23:02:58.000","San Francisco","94124","B10","44","6544","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396693 37.720155)","2020-07-05T23:02:58.000","2025-06-10T02:23:58.000"
"20077461","0","200774610","389 DAY STREET","2020-07-05T00:00:00.000","201873090","2020-07-05T23:00:40.000","2020-07-05T23:06:24.000","2020-07-05T23:16:33.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430722 37.74258)","2020-07-05T23:16:33.000","2025-06-10T02:23:58.000"
"20077464","0","200774640","SLOAT BL","2020-07-05T00:00:00.000","201873118","2020-07-05T23:13:17.000","2020-07-05T23:17:23.000","2020-07-05T23:23:30.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477982 37.734594)","2020-07-05T23:23:30.000","2025-06-10T02:23:58.000"
"20077467","0","200774670","140 JONES STREET","2020-07-05T00:00:00.000","201873128","2020-07-05T23:18:23.000","2020-07-05T23:23:24.000","2020-07-05T23:34:18.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2020-07-05T23:34:18.000","2025-06-10T02:23:58.000"
"20077471","0","200774710","301 6TH STREET","2020-07-05T00:00:00.000","201873153","2020-07-05T23:33:37.000","2020-07-05T23:36:42.000","2020-07-05T23:39:11.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405496 37.778504)","2020-07-05T23:39:11.000","2025-06-10T02:23:58.000"
"20077473","0","200774730","WALLACE AVENUE","2020-07-05T00:00:00.000","201873158","2020-07-05T23:37:48.000","2020-07-05T23:37:48.000","2020-07-05T23:43:42.000","San Francisco","94124","B10","17","6651","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387369 37.725354)","2020-07-05T23:43:42.000","2025-06-10T02:23:58.000"
"20077488","0","200774880","240 HYDE STREET","2020-07-06T00:00:00.000","201880094","2020-07-06T00:52:46.000","2020-07-06T00:56:58.000","2020-07-06T01:07:36.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2020-07-06T01:07:36.000","2025-06-10T02:23:58.000"
"20077490","0","200774900","1501 LOMBARD STREET","2020-07-06T00:00:00.000","201880103","2020-07-06T01:00:57.000","2020-07-06T01:07:08.000","2020-07-06T01:26:36.000","San Francisco","94123","B04","16","3244","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426256 37.801017)","2020-07-06T01:26:36.000","2025-06-10T02:23:58.000"
"20077491","0","200774910","1090 POINT LOBOS AVENUE","2020-07-06T00:00:00.000","201880131","2020-07-06T01:28:02.000","2020-07-06T01:35:13.000","2020-07-06T01:41:35.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2020-07-06T01:41:35.000","2025-06-10T02:23:58.000"
"20077492","0","200774920","255 SUTTER STREET","2020-07-06T00:00:00.000","201880136","2020-07-06T01:31:42.000","2020-07-06T01:40:12.000","2020-07-06T03:02:13.000","San Francisco","94108","B01","13","1242","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404369 37.789694)","2020-07-06T03:02:13.000","2025-06-10T02:23:58.000"
"20077499","0","200774990","MISSION STREET","2020-07-06T00:00:00.000","201880189","2020-07-06T02:10:12.000","2020-07-06T02:14:26.000","2020-07-06T02:38:44.000","San Francisco","94110","B06","32","5626","2","9","0","0","0","0",,"10000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"NNN None","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423952 37.738843)","2020-08-29T22:27:02.000","2025-06-10T02:23:58.000"
"20077501","0","200775010","750 GONZALEZ DRIVE","2020-07-06T00:00:00.000","201880201","2020-07-06T02:20:09.000","2020-07-06T02:25:37.000","2020-07-06T02:48:01.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2020-07-06T02:48:01.000","2025-06-10T02:23:58.000"
"20077504","0","200775040","10TH STREET","2020-07-06T00:00:00.000","201880237","2020-07-06T02:55:25.000","2020-07-06T02:59:52.000","2020-07-06T03:00:01.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2020-07-06T03:00:01.000","2025-06-10T02:23:58.000"
"20077505","0","200775050","157 CRESCENT AVENUE","2020-07-06T00:00:00.000","201880243","2020-07-06T03:02:19.000","2020-07-06T03:06:00.000","2020-07-06T03:20:26.000","San Francisco","94110","B06","32","5644","2","9","0","0","0","0",,"12907",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421285 37.73518)","2020-08-03T14:05:01.000","2025-06-10T02:23:58.000"
"20077506","0","200775060","250 KEARNY ST 2ND","2020-07-06T00:00:00.000","201880245","2020-07-06T03:03:52.000","2020-07-06T03:10:18.000","2020-07-06T03:17:37.000","San Francisco","94108","B01","13","1242","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2020-07-06T03:17:37.000","2025-06-10T02:23:58.000"
"20077512","0","200775120","181 GIANTS DRIVE","2020-07-06T00:00:00.000","201880331","2020-07-06T04:20:56.000","2020-07-06T04:32:24.000","2020-07-06T04:47:55.000","San Francisco","94124","B10","17","6573","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","47 Decontaminate occupancy or area",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386486 37.718497)","2020-07-06T04:47:55.000","2025-06-10T02:23:58.000"
"20077516","0","200775160","102 SICKLES AVENUE","2020-07-06T00:00:00.000","201880347","2020-07-06T04:38:06.000","2020-07-06T04:42:43.000","2020-07-06T04:57:50.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.453268 37.709281)","2020-07-06T04:57:50.000","2025-06-10T02:23:58.000"
"20077520","0","200775200","840 BUCHANAN STREET","2020-07-06T00:00:00.000","201880368","2020-07-06T04:57:20.000","2020-07-06T04:59:11.000","2020-07-06T06:05:53.000","San Francisco","94102","B02","05","3412","1","4","0","0","1","1",,"500",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428094 37.777585)","2020-07-06T10:31:12.000","2025-06-10T02:23:58.000"
"20077529","0","200775290","SLOAT BL","2020-07-06T00:00:00.000","201880430","2020-07-06T05:56:34.000","2020-07-06T06:03:09.000","2020-07-06T06:13:29.000","San Francisco","94132","B08","23","7733","3","10","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2020-07-06T06:13:29.000","2025-06-10T02:23:58.000"
"20077536","0","200775360","300 LAKE STREET","2020-07-06T00:00:00.000","201880478","2020-07-06T06:33:57.000","2020-07-06T06:39:01.000","2020-07-06T06:45:14.000","San Francisco","94118","B07","31","0712","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2020-07-06T06:45:14.000","2025-06-10T02:23:58.000"
"20077548","0","200775480","1728 SUNNYDALE AVENUE","2020-07-06T00:00:00.000","201880613","2020-07-06T07:48:50.000","2020-07-06T07:53:13.000","2020-07-06T09:17:53.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418612 37.71261)","2020-07-06T09:17:53.000","2025-06-10T02:23:58.000"
"20077552","0","200775520","2250 THE","2020-07-06T00:00:00.000","201880640","2020-07-06T08:03:10.000","2020-07-06T08:07:39.000","2020-07-06T08:26:52.000","San Francisco","94133","B01","28","0941","7","28","1","1","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2020-07-06T08:26:52.000","2025-06-10T02:23:58.000"
"20077560","0","200775600","109 LAKE MERCED HILL SOU STREET","2020-07-06T00:00:00.000","201880704","2020-07-06T08:33:56.000","2020-07-06T08:39:03.000","2020-07-06T08:48:45.000","San Francisco","94132","B08","19","8764","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484005 37.711096)","2020-07-06T08:48:45.000","2025-06-10T02:23:58.000"
"20077561","0","200775610","CLAYTON STREET","2020-07-06T00:00:00.000","201880710","2020-07-06T08:35:12.000","2020-07-06T08:36:55.000","2020-07-06T08:40:09.000","San Francisco","94117","B05","21","4524","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2020-07-06T08:40:09.000","2025-06-10T02:23:58.000"
"20077565","0","200775650","380 CLEMENTINA STREET","2020-07-06T00:00:00.000","201880764","2020-07-06T08:54:09.000","2020-07-06T08:57:54.000","2020-07-06T09:07:16.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2020-07-06T09:07:16.000","2025-06-10T02:23:58.000"
"20077568","0","200775680","500 STEINER STREET","2020-07-06T00:00:00.000","201880812","2020-07-06T09:12:08.000","2020-07-06T09:17:14.000","2020-07-06T09:17:35.000","San Francisco","94117","B05","06","3632","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432397 37.773835)","2020-07-06T09:17:35.000","2025-06-10T02:23:58.000"
"20077577","0","200775770","1665 PACIFIC AVENUE","2020-07-06T00:00:00.000","201880937","2020-07-06T09:58:09.000","2020-07-06T10:04:15.000","2020-07-06T10:06:07.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42262 37.794826)","2020-07-06T10:06:07.000","2025-06-10T02:23:58.000"
"20077578","0","200775780","JACKSON STREET","2020-07-06T00:00:00.000","201880938","2020-07-06T09:58:56.000","2020-07-06T10:06:17.000","2020-07-06T10:07:55.000","San Francisco","94133","B01","02","1312","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2020-07-06T10:07:55.000","2025-06-10T02:23:58.000"
"20077582","0","200775820","GEARY BL","2020-07-06T00:00:00.000","201880977","2020-07-06T10:08:56.000","2020-07-06T10:12:32.000","2020-07-06T10:20:22.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2020-07-06T10:20:22.000","2025-06-10T02:23:58.000"
