"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19154182","0","191541820","2906 BUSH STREET","2019-12-22T00:00:00.000","193560769","2019-12-22T08:12:42.000","2019-12-22T08:15:05.000","2019-12-22T08:37:45.000","San Francisco","94115","B05","10","4341","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445196 37.785594)","2019-12-22T08:37:45.000","2025-06-14T02:21:17.000"
"19154187","0","191541870","4540 CALIFORNIA ST 11","2019-12-22T00:00:00.000","193560798","2019-12-22T08:29:41.000","2019-12-22T08:33:16.000","2019-12-22T08:41:28.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466095 37.784861)","2019-12-22T08:41:28.000","2025-06-14T02:21:17.000"
"19154188","0","191541880","100 FONT","2019-12-22T00:00:00.000","193560801","2019-12-22T08:32:00.000","2019-12-22T08:36:31.000","2019-12-22T08:43:20.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2019-12-22T08:43:20.000","2025-06-14T02:21:17.000"
"19154193","0","191541930","900 NORTH POINT","2019-12-22T00:00:00.000","193560908","2019-12-22T09:22:35.000","2019-12-22T09:27:22.000","2019-12-22T10:01:24.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2019-12-22T10:01:24.000","2025-06-14T02:21:17.000"
"19154195","0","191541950","1450 44TH AVENUE","2019-12-22T00:00:00.000","193560913","2019-12-22T09:24:33.000","2019-12-22T09:27:03.000","2019-12-22T10:29:18.000","San Francisco","94122","B08","23","7655","10","34","2","3","1","2",,"5000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","21 Search","12 Salvage & overhaul",,"419 1 or 2 family dwelling","62 Heating room or area, water heater area","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.50363 37.759569)","2019-12-22T10:29:18.000","2025-06-14T02:21:17.000"
"19154197","0","191541970","144 6TH AVENUE","2019-12-22T00:00:00.000","193560915","2019-12-22T09:25:30.000","2019-12-22T09:29:01.000","2019-12-22T09:32:32.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464553 37.785913)","2019-12-22T09:32:32.000","2025-06-14T02:21:17.000"
"19154198","0","191541980","350 MASONIC AVENUE","2019-12-22T00:00:00.000","193560924","2019-12-22T09:29:08.000","2019-12-22T09:32:14.000","2019-12-22T09:45:14.000","San Francisco","94118","B05","21","4462","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2019-12-22T09:45:14.000","2025-06-14T02:21:17.000"
"19154202","0","191542020","5157 DIAMOND HEIGHTS BL 402","2019-12-22T00:00:00.000","193560953","2019-12-22T09:41:28.000","2019-12-22T09:46:54.000","2019-12-22T09:56:22.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2019-12-22T09:56:22.000","2025-06-14T02:21:17.000"
"19154203","0","191542030","135 6TH AVENUE","2019-12-22T00:00:00.000","193560955","2019-12-22T09:41:41.000","2019-12-22T09:45:08.000","2019-12-22T09:49:32.000","San Francisco","94118","B07","31","7126","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464737 37.786062)","2019-12-22T09:49:32.000","2025-06-14T02:21:17.000"
"19154208","0","191542080","1470 PALOU AVENUE","2019-12-22T00:00:00.000","193561008","2019-12-22T10:04:29.000","2019-12-22T10:07:19.000","2019-12-22T10:49:51.000","San Francisco","94124","B10","17","6551","10","36","2","3","2","3",,"15000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"00 Heat source: other","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.388423 37.732656)","2019-12-22T10:49:51.000","2025-06-14T02:21:17.000"
"19154210","0","191542100","1492 9TH AVENUE","2019-12-22T00:00:00.000","193561030","2019-12-22T10:09:49.000","2019-12-22T10:13:30.000","2019-12-22T11:02:23.000","San Francisco","94122","B08","22","7334","10","34","1","2","1","2",,"5000","1500","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","10 Fire control or extinguishment, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465977 37.760489)","2019-12-22T11:02:23.000","2025-06-14T02:21:17.000"
"19154212","0","191542120","2250 THE","2019-12-22T00:00:00.000","193561054","2019-12-22T10:15:16.000","2019-12-22T10:16:45.000","2019-12-22T10:35:06.000","San Francisco","94133","B01","28","0941","11","45","3","4","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","00 Action taken, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2019-12-22T10:35:06.000","2025-06-14T02:21:17.000"
"19154216","0","191542160","280- NB GENEVA AVENUE","2019-12-22T00:00:00.000","193561082","2019-12-22T10:28:14.000","2019-12-22T10:31:40.000","2019-12-22T10:32:40.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44866 37.72142)","2019-12-22T10:32:40.000","2025-06-14T02:21:17.000"
"19154217","0","191542170","TUNNEL AVENUE","2019-12-22T00:00:00.000","193561102","2019-12-22T10:35:58.000","2019-12-22T10:44:34.000","2019-12-22T10:53:47.000","San Francisco","94134","B10","44","6271","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400788 37.712017)","2019-12-22T10:53:47.000","2025-06-14T02:21:17.000"
"19154222","0","191542220","175 6TH STREET","2019-12-22T00:00:00.000","193561157","2019-12-22T10:58:06.000","2019-12-22T11:01:58.000","2019-12-22T11:38:19.000","San Francisco","94103","B03","01","2252","4","12","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2019-12-22T11:38:19.000","2025-06-14T02:21:17.000"
"19154224","0","191542240","4018 MORAGA STREET","2019-12-22T00:00:00.000","193561183","2019-12-22T11:06:59.000","2019-12-22T11:09:55.000","2019-12-22T11:19:36.000","San Francisco","94122","B08","23","7716","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505788 37.754887)","2019-12-22T11:19:36.000","2025-06-14T02:21:17.000"
"19154227","0","191542270","698 BUSH STREET","2019-12-22T00:00:00.000","193561202","2019-12-22T11:12:58.000","2019-12-22T11:18:44.000","2019-12-22T11:35:34.000","San Francisco","94108","B01","02","1361","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2019-12-22T11:35:34.000","2025-06-14T02:21:17.000"
"19154228","0","191542280","106 6TH STREET","2019-12-22T00:00:00.000","193561206","2019-12-22T11:14:40.000","2019-12-22T11:16:26.000","2019-12-22T11:20:46.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2019-12-22T11:20:46.000","2025-06-14T02:21:17.000"
"19154229","0","191542290","639 GEARY STREET","2019-12-22T00:00:00.000","193561229","2019-12-22T11:25:37.000","2019-12-22T11:30:44.000","2019-12-22T11:39:48.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2019-12-22T11:39:48.000","2025-06-14T02:21:17.000"
"19154237","0","191542370","351 TURK STREET","2019-12-22T00:00:00.000","193561320","2019-12-22T11:57:58.000","2019-12-22T12:01:57.000","2019-12-22T12:13:46.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2019-12-22T12:13:46.000","2025-06-14T02:21:17.000"
"19154244","0","191542440","STOCKTON STREET","2019-12-22T00:00:00.000","193561394","2019-12-22T12:18:25.000","2019-12-22T12:21:43.000","2019-12-22T12:41:29.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2019-12-22T12:41:29.000","2025-06-14T02:21:17.000"
"19154245","0","191542450","119 26TH AVENUE","2019-12-22T00:00:00.000","193561400","2019-12-22T12:21:10.000","2019-12-22T12:25:40.000","2019-12-22T12:44:37.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.486416 37.787171)","2019-12-22T12:44:37.000","2025-06-14T02:21:17.000"
"19154254","0","191542540","STOCKTON STREET","2019-12-22T00:00:00.000","193561497","2019-12-22T12:50:19.000","2019-12-22T12:57:49.000","2019-12-22T13:06:52.000","San Francisco","94108","B01","02","1331","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2019-12-22T13:06:52.000","2025-06-14T02:21:17.000"
"19154264","0","191542640","310 CAMPBELL AVENUE","2019-12-22T00:00:00.000","193561543","2019-12-22T13:06:28.000","2019-12-22T13:13:25.000","2019-12-22T13:21:04.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402732 37.714622)","2019-12-22T13:21:04.000","2025-06-14T02:21:17.000"
"19154265","0","191542650","2180 POST ST 309","2019-12-22T00:00:00.000","193561552","2019-12-22T13:09:59.000","2019-12-22T13:13:45.000","2019-12-22T13:27:33.000","San Francisco","94115","B04","10","4131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2019-12-22T13:27:33.000","2025-06-14T02:21:17.000"
"19154280","0","191542800","1800 OAKDALE AVENUE","2019-12-22T00:00:00.000","193561714","2019-12-22T13:52:29.000","2019-12-22T13:54:34.000","2019-12-22T14:06:23.000","San Francisco","94124","B10","17","6471","5","18","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394129 37.737053)","2019-12-22T14:06:23.000","2025-06-14T02:21:17.000"
"19154284","0","191542840","375 SUTTER STREET","2019-12-22T00:00:00.000","193561803","2019-12-22T14:13:55.000","2019-12-22T14:18:17.000","2019-12-22T14:25:19.000","San Francisco","94108","B01","13","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406521 37.78942)","2019-12-22T14:25:19.000","2025-06-14T02:21:17.000"
"19154285","0","191542850","1000 POWELL ST 68","2019-12-22T00:00:00.000","193561806","2019-12-22T14:14:40.000","2019-12-22T14:20:07.000","2019-12-22T16:42:49.000","San Francisco","94108","B01","02","1355","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409472 37.79393)","2019-12-22T16:42:49.000","2025-06-14T02:21:17.000"
"19154288","0","191542880","SANSOME STREET","2019-12-22T00:00:00.000","193561837","2019-12-22T14:22:31.000","2019-12-22T14:26:10.000","2019-12-22T15:51:51.000","San Francisco","94111","B01","13","1166","2","6","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40149 37.794838)","2019-12-22T15:51:51.000","2025-06-14T02:21:17.000"
"19154290","0","191542900","555 9TH STREET","2019-12-22T00:00:00.000","193561861","2019-12-22T14:28:33.000","2019-12-22T14:34:17.000","2019-12-22T14:41:43.000","San Francisco","94103","B03","29","2331","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2019-12-22T14:41:43.000","2025-06-14T02:21:17.000"
"19154291","0","191542910","386 MORAGA AVENUE","2019-12-22T00:00:00.000","193561879","2019-12-22T14:34:11.000","2019-12-22T14:39:36.000","2019-12-22T14:51:42.000","Presidio","94129","B07","51","4626","4","14","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461015 37.798327)","2019-12-22T14:51:42.000","2025-06-14T02:21:17.000"
"19154304","0","191543040","GOUGH STREET","2019-12-22T00:00:00.000","193562022","2019-12-22T15:17:43.000","2019-12-22T15:19:38.000","2019-12-22T15:20:18.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2019-12-22T15:20:18.000","2025-06-14T02:21:17.000"
"19154306","0","191543060","2780 19TH AVENUE","2019-12-22T00:00:00.000","193562026","2019-12-22T15:18:27.000","2019-12-22T15:23:45.000","2019-12-22T15:43:20.000","San Francisco","94116","B08","40","7414","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475129 37.736357)","2019-12-22T15:43:20.000","2025-06-14T02:21:17.000"
"19154307","0","191543070","1150 POST STREET","2019-12-22T00:00:00.000","193562028","2019-12-22T15:19:42.000","2019-12-22T15:22:27.000","2019-12-22T15:34:08.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42078 37.786788)","2019-12-22T15:34:08.000","2025-06-14T02:21:17.000"
"19154309","0","191543090","125 CAMBON DR 12G","2019-12-22T00:00:00.000","193562064","2019-12-22T15:27:51.000","2019-12-22T15:32:56.000","2019-12-22T15:48:31.000","San Francisco","94132","B08","19","8428","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-12-22T15:48:31.000","2025-06-14T02:21:17.000"
"19154313","0","191543130","2740 MISSION STREET","2019-12-22T00:00:00.000","193562149","2019-12-22T15:50:21.000","2019-12-22T15:53:31.000","2019-12-22T15:56:56.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418621 37.753168)","2019-12-22T15:56:56.000","2025-06-14T02:21:17.000"
"19154315","0","191543150","350 BRODERICK STREET","2019-12-22T00:00:00.000","193562168","2019-12-22T15:56:06.000","2019-12-22T16:01:01.000","2019-12-22T16:19:21.000","San Francisco","94117","B05","21","4245","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2020-01-03T23:00:00.000","2025-06-14T02:21:17.000"
"19154317","0","191543170","949 WASHINGTON STREET","2019-12-22T00:00:00.000","193562197","2019-12-22T16:06:07.000","2019-12-22T16:10:01.000","2019-12-22T16:16:27.000","San Francisco","94108","B01","02","0133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409032 37.794769)","2019-12-22T16:16:27.000","2025-06-14T02:21:17.000"
"19154321","0","191543210","1100 MARKET STREET","2019-12-22T00:00:00.000","193562248","2019-12-22T16:22:07.000","2019-12-22T16:26:14.000","2019-12-22T16:36:14.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412102 37.780904)","2019-12-22T16:36:14.000","2025-06-14T02:21:17.000"
