"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12108511","0","121085110","25th St. / Capp St.","2012-11-21T00:00:00.000","123260250","2012-11-21T16:45:26.000","2012-11-21T16:50:32.000","2012-11-21T17:11:11.000","SF","94110","B06","11",,"1","4","2","3","0","0","RC3",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417201 37.750704)","2012-11-22T09:12:26.000","2025-06-14T02:21:17.000"
"12108516","0","121085160","1 California St.","2012-11-21T00:00:00.000","123260256","2012-11-21T16:56:53.000","2012-11-21T17:01:16.000","2012-11-21T17:04:39.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2013-01-02T11:37:20.000","2025-06-14T02:21:17.000"
"12108525","0","121085250","Folsom St. / Crescent Av.","2012-11-21T00:00:00.000","123260263","2012-11-21T17:20:45.000","2012-11-21T17:24:30.000","2012-11-21T17:29:09.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413689 37.73473)","2012-11-21T18:09:57.000","2025-06-14T02:21:17.000"
"12108528","0","121085280","16 Montezuma St.","2012-11-21T00:00:00.000","123260266","2012-11-21T17:51:14.000","2012-11-21T17:57:43.000","2012-11-21T17:59:46.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41660746 37.7457872)","2012-11-21T19:21:13.000","2025-06-14T02:21:17.000"
"12108535","0","121085350","8th St. / Howard St.","2012-11-21T00:00:00.000","123260274","2012-11-21T18:13:24.000","2012-11-21T18:18:15.000","2012-11-21T19:23:31.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2012-11-26T14:14:18.000","2025-06-14T02:21:17.000"
"12108545","0","121085450","19th Av. / Holloway Av.","2012-11-21T00:00:00.000","123260284","2012-11-21T19:10:21.000","2012-11-21T19:13:51.000","2012-11-21T19:14:18.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2012-11-24T18:35:43.000","2025-06-14T02:21:17.000"
"12108549","0","121085490","25 Brookdale Av.","2012-11-21T00:00:00.000","123260288","2012-11-21T19:15:39.000","2012-11-21T19:17:42.000","2012-11-21T19:57:18.000","SF","94112","B09","43",,"5","20","0","0","0","0","RC3",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419347 37.711883)","2012-11-22T07:21:31.000","2025-06-14T02:21:17.000"
"12108553","0","121085530","20th Av. / Taraval St.","2012-11-21T00:00:00.000","123260294","2012-11-21T19:54:58.000","2012-11-21T20:00:19.000","2012-11-21T20:04:46.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476763 37.743001)","2012-11-24T09:00:02.000","2025-06-14T02:21:17.000"
"12108554","0","121085540","Hyde St. / Ellis St.","2012-11-21T00:00:00.000","123260295","2012-11-21T20:02:38.000","2012-11-21T20:04:57.000","2012-11-21T20:05:34.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-11-26T08:45:03.000","2025-06-14T02:21:17.000"
"12108555","0","121085550","1192 Market St.","2012-11-21T00:00:00.000","123260296","2012-11-21T20:07:07.000","2012-11-21T20:09:16.000","2012-11-21T20:11:20.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2012-11-26T08:46:26.000","2025-06-14T02:21:17.000"
"12108556","0","121085560","50 Thomas More Wy.","2012-11-21T00:00:00.000","123260297","2012-11-21T20:22:41.000","2012-11-21T20:33:44.000","2012-11-21T20:37:17.000","SF","94112","B08","33",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2013-03-06T12:35:44.000","2025-06-14T02:21:17.000"
"12108559","0","121085590","18th St. / Mission St.","2012-11-21T00:00:00.000","123260300","2012-11-21T20:53:02.000","2012-11-21T20:54:27.000","2012-11-21T20:55:00.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2012-11-21T22:53:50.000","2025-06-14T02:21:17.000"
"12108562","0","121085620","25 Brookdale Av.","2012-11-21T00:00:00.000","123260303","2012-11-21T21:05:00.000","2012-11-21T21:26:26.000","2012-11-21T21:27:04.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419347 37.711883)","2012-11-21T21:41:16.000","2025-06-14T02:21:17.000"
"12108564","0","121085640","1 Sf Intl Airport","2012-11-21T00:00:00.000","123260305","2012-11-21T13:48:15.000","2012-11-21T13:53:31.000","2012-11-21T14:06:27.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-05T21:13:37.000","2025-06-14T02:21:17.000"
"12108565","0","121085650","1 Sf Intl Airport","2012-11-21T00:00:00.000","123260306","2012-11-21T17:34:07.000","2012-11-21T17:38:52.000","2012-11-21T17:45:43.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-05T20:20:29.000","2025-06-14T02:21:17.000"
"12108573","0","121085730","Buchanan St. / Waller St.","2012-11-21T00:00:00.000","123260315","2012-11-21T21:46:03.000","2012-11-21T21:48:45.000","2012-11-21T21:49:20.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2012-11-27T11:08:22.000","2025-06-14T02:21:17.000"
"12108575","0","121085750","2345 24th Av.","2012-11-21T00:00:00.000","123260316","2012-11-21T21:50:05.000","2012-11-21T21:55:59.000","2012-11-21T23:01:36.000","SF","94116","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2012-11-22T07:10:12.000","2025-06-14T02:21:17.000"
"12108579","0","121085790","1 Sf Intl Airport","2012-11-21T00:00:00.000","123260320","2012-11-21T18:46:13.000","2012-11-21T18:49:13.000","2012-11-21T19:09:00.000","SFO","94128","B09","44",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-01T09:41:54.000","2025-06-14T02:21:17.000"
"12108580","0","121085800","Divisadero St. / Fell St.","2012-11-21T00:00:00.000","123260322","2012-11-21T22:04:08.000","2012-11-21T22:06:13.000","2012-11-21T22:06:44.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2012-11-21T22:11:22.000","2025-06-14T02:21:17.000"
"12108582","0","121085820","580 Capp St.","2012-11-21T00:00:00.000","123260323","2012-11-21T22:05:47.000","2012-11-21T22:11:10.000","2012-11-21T22:17:04.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2012-11-21T22:55:52.000","2025-06-14T02:21:17.000"
"12108583","0","121085830","3930 18th St.","2012-11-21T00:00:00.000","123260324","2012-11-21T22:08:42.000","2012-11-21T22:11:39.000","2012-11-21T22:22:52.000","SF","94114","B05","06",,"10","33","0","0","0","0","RS2",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43138598 37.76135154)","2013-03-25T15:09:39.000","2025-06-14T02:21:17.000"
"12108584","0","121085840","22nd St. / Folsom St.","2012-11-21T00:00:00.000","123260325","2012-11-21T22:10:23.000","2012-11-21T22:16:19.000","2012-11-21T22:16:32.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2012-11-22T09:18:36.000","2025-06-14T02:21:17.000"
"12108588","0","121085880","304 Twin Peaks Bl.","2012-11-21T00:00:00.000","123260329","2012-11-21T22:40:34.000","2012-11-21T22:48:21.000","2012-11-21T23:23:18.000","SF","94117","B05","20",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system","82 - Notify other agencies.",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.447892 37.757465)","2012-11-24T14:59:20.000","2025-06-14T02:21:17.000"
"12108596","0","121085960","2174 Market St.","2012-11-21T00:00:00.000","123260339","2012-11-21T23:27:33.000","2012-11-21T23:30:32.000","2012-11-21T23:39:16.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4304177 37.76662228)","2013-03-25T15:15:48.000","2025-06-14T02:21:17.000"
"12108599","0","121085990","1 Van Ness Av.","2012-11-21T00:00:00.000","123260342","2012-11-21T23:52:06.000","2012-11-21T23:55:25.000","2012-11-22T00:54:28.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2012-11-26T14:07:10.000","2025-06-14T02:21:17.000"
"12108606","0","121086060","30th Av. / Vicente St.","2012-11-22T00:00:00.000","123270006","2012-11-22T00:25:47.000","2012-11-22T00:33:50.000","2012-11-22T00:36:06.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487216 37.739677)","2012-11-26T12:14:39.000","2025-06-14T02:21:17.000"
"12108607","0","121086070","Polk St. / Pine St.","2012-11-22T00:00:00.000","123270007","2012-11-22T00:32:41.000","2012-11-22T00:35:02.000","2012-11-22T00:35:34.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-11-26T08:41:42.000","2025-06-14T02:21:17.000"
"12108611","0","121086110","1 Sf Intl Airport","2012-11-22T00:00:00.000","123270011","2012-11-22T01:04:50.000","2012-11-22T01:04:51.000","2012-11-22T01:05:06.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-22T06:56:48.000","2025-06-14T02:21:17.000"
"12108613","0","121086130","Leavenworth St. / Bush St.","2012-11-22T00:00:00.000","123270013","2012-11-22T01:13:57.000","2012-11-22T01:17:33.000","2012-11-22T01:42:57.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2012-12-02T19:22:17.000","2025-06-14T02:21:17.000"
"12108614","0","121086140","530 Jackson St.","2012-11-22T00:00:00.000","123270014","2012-11-22T01:14:12.000","2012-11-22T01:35:45.000","2012-11-22T02:01:25.000","SF","94108","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2012-12-02T12:23:24.000","2025-06-14T02:21:17.000"
"12108615","0","121086150","42 Rockridge Dr.","2012-11-22T00:00:00.000","123270016","2012-11-22T01:21:52.000","2012-11-22T01:27:52.000","2012-11-22T02:42:47.000","SF","94116","B08","40",,"1","4","1","2","0","0","77",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46976232 37.75089348)","2012-11-22T07:18:12.000","2025-06-14T02:21:17.000"
"12108620","0","121086200","10 Flora St.","2012-11-22T00:00:00.000","123270022","2012-11-22T01:40:27.000","2012-11-22T01:52:16.000","2012-11-22T02:05:09.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394446 37.73253802)","2012-12-13T11:14:49.000","2025-06-14T02:21:17.000"
"12108624","0","121086240","565 Ellis St.","2012-11-22T00:00:00.000","123270027","2012-11-22T02:03:53.000","2012-11-22T02:10:03.000","2012-11-22T02:15:57.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2013-03-02T19:48:12.000","2025-06-14T02:21:17.000"
"12108631","0","121086310","1 Sf Intl Airport","2012-11-22T00:00:00.000","123270034","2012-11-21T22:35:41.000","2012-11-21T22:40:28.000","2012-11-21T22:50:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-05T20:16:58.000","2025-06-14T02:21:17.000"
"12108632","0","121086320","1 Sf Intl Airport","2012-11-22T00:00:00.000","123270035","2012-11-22T02:11:00.000","2012-11-22T02:21:22.000","2012-11-22T02:22:00.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-05T20:13:30.000","2025-06-14T02:21:17.000"
"12108643","0","121086430","Kearny St. / Pacific Av.","2012-11-22T00:00:00.000","123270046","2012-11-22T03:13:12.000","2012-11-22T03:18:04.000","2012-11-22T03:18:51.000","SF","94104","B01","13",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2012-12-02T19:20:31.000","2025-06-14T02:21:17.000"
"12108647","0","121086470","1 101nb Bayshore Bl On","2012-11-22T00:00:00.000","123270051","2012-11-22T03:58:22.000","2012-11-22T04:11:20.000","2012-11-22T04:29:13.000","SF","94123","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2012-11-24T13:47:13.000","2025-06-14T02:21:17.000"
"12108650","0","121086500","128 Utah St.","2012-11-22T00:00:00.000","123270055","2012-11-22T04:25:43.000","2012-11-22T04:30:23.000","2012-11-22T04:34:51.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40724787 37.76791501)","2012-11-22T04:42:08.000","2025-06-14T02:21:17.000"
"12108653","0","121086530","1900 Geary Bl.","2012-11-22T00:00:00.000","123270057","2012-11-22T04:47:46.000","2012-11-22T04:52:07.000","2012-11-22T05:06:49.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436322 37.784378)","2012-11-22T07:01:06.000","2025-06-14T02:21:17.000"
"12108656","0","121086560","38 Mesa St.","2012-11-22T00:00:00.000","123270060","2012-11-22T05:59:29.000","2012-11-22T06:04:31.000","2012-11-22T06:27:26.000","PR","94129","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"631 - Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2012-11-22T07:04:53.000","2025-06-14T02:21:17.000"
"12108663","0","121086630","Napoleon St. / Evans Av.","2012-11-22T00:00:00.000","123270067","2012-11-22T07:13:48.000","2012-11-22T07:20:09.000","2012-11-22T08:00:01.000","SF","94124","B10","09",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2012-11-28T20:31:56.000","2025-06-14T02:21:17.000"
