"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03099450","0","030994500","2279 25th Av.","2003-12-13T00:00:00.000","033470285","2003-12-13T19:04:04.000","2003-12-13T19:07:34.000","2003-12-13T20:42:35.000","SF","94122","B08","40",,"10","33","0","0","0","0","B08","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","71 - Substructure area or space, crawl spa","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","2","81 -Electrical wire, cable insulation","3","1","1","1","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4823119 37.74644213)","2003-12-13T22:21:40.000","2025-06-10T02:23:58.000"
"03099451","0","030994510","39 - 49 Spofford St.","2003-12-13T00:00:00.000","033470286","2003-12-13T19:05:08.000","2003-12-13T19:08:24.000","2003-12-13T19:27:53.000","SF","94105","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2003-12-14T08:14:58.000","2025-06-10T02:23:58.000"
"03099455","0","030994550","286 Valencia St.","2003-12-13T00:00:00.000","033470291","2003-12-13T19:10:23.000","2003-12-13T19:13:35.000","2003-12-13T19:31:41.000","SF","94110","B02","36",,"9","31","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2003-12-13T23:32:45.000","2025-06-10T02:23:58.000"
"03099457","0","030994570","138 Monterey Bl.","2003-12-13T00:00:00.000","033470292","2003-12-13T19:13:17.000","2003-12-13T19:16:17.000","2003-12-13T19:16:17.000","SF","94112","B09","26",,"2","8","0","0","0","0","E26","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2003-12-13T19:35:41.000","2025-06-10T02:23:58.000"
"03099461","0","030994610","Eddy St. / Laguna St.","2003-12-13T00:00:00.000","033470297","2003-12-13T19:25:49.000","2003-12-13T19:27:52.000","2003-12-13T19:27:56.000","SF","94102","B02","05",,"2","8","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-12-13T19:31:07.000","2025-06-10T02:23:58.000"
"03099463","0","030994630","3601 Lyon St.","2003-12-13T00:00:00.000","033470299","2003-12-13T19:31:06.000","2003-12-13T19:35:55.000","2003-12-13T20:19:24.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2003-12-13T20:44:58.000","2025-06-10T02:23:58.000"
"03099473","0","030994730","405 Valencia St.","2003-12-13T00:00:00.000","033470311","2003-12-13T20:10:49.000","2003-12-13T20:13:23.000","2003-12-13T20:35:22.000","SF","94110","B02","06",,"9","31","0","0","0","0","RS2","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421948 37.766423)","2003-12-13T23:41:25.000","2025-06-10T02:23:58.000"
"03099478","0","030994780","Jefferson St. / Leavenworth St.","2003-12-13T00:00:00.000","033470316","2003-12-13T20:24:59.000","2003-12-13T20:28:28.000","2003-12-13T20:31:11.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-12-13T21:28:50.000","2025-06-10T02:23:58.000"
"03099494","0","030994940","166 Grant Av.","2003-12-13T00:00:00.000","033470337","2003-12-13T21:08:41.000","2003-12-13T21:11:54.000","2003-12-13T21:23:13.000","SF","94102","B01","01",,"3","14","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405095 37.788478)","2003-12-16T17:54:50.000","2025-06-10T02:23:58.000"
"03099497","0","030994970","310 Clement St.","2003-12-13T00:00:00.000","033470342","2003-12-13T21:30:27.000","2003-12-13T21:40:08.000","2003-12-13T21:40:08.000","SF","94121","B07","31",,"1","4","1","2","0","0","E31","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4612465 37.78314)","2003-12-14T07:05:49.000","2025-06-10T02:23:58.000"
"03099506","0","030995060","56 Amethyst Wy.","2003-12-13T00:00:00.000","033470354","2003-12-13T22:01:06.000","2003-12-13T22:07:18.000","2003-12-13T22:18:16.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","550 - Public service assistance, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4468802 37.74617439)","2003-12-13T22:33:05.000","2025-06-10T02:23:58.000"
"03099507","0","030995070","Buchanan St. / Greenwich St.","2003-12-13T00:00:00.000","033470356","2003-12-13T22:05:49.000","2003-12-13T22:08:34.000","2003-12-13T22:08:53.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432582 37.799368)","2003-12-14T07:27:50.000","2025-06-10T02:23:58.000"
"03099512","0","030995120","1 101 Mission Duboce Of","2003-12-13T00:00:00.000","033470362","2003-12-13T22:38:35.000","2003-12-13T22:43:04.000","2003-12-13T23:11:34.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.416445 37.769634)","2003-12-13T23:26:56.000","2025-06-10T02:23:58.000"
"03099517","0","030995170","1 101nb C Chavez On","2003-12-13T00:00:00.000","033470369","2003-12-13T22:49:29.000","2003-12-13T22:49:29.000","2003-12-13T23:01:22.000","SF","94110","B02","09",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2003-12-13T23:24:00.000","2025-06-10T02:23:58.000"
"03099519","0","030995190","879 46th Av.","2003-12-13T00:00:00.000","033470371","2003-12-13T22:53:04.000","2003-12-13T22:57:12.000","2003-12-13T23:16:41.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5079233 37.77340998)","2003-12-13T23:37:16.000","2025-06-10T02:23:58.000"
"03099524","0","030995240","450 Powell St.","2003-12-13T00:00:00.000","033470377","2003-12-13T23:12:02.000","2003-12-13T23:16:15.000","2003-12-13T23:31:32.000","SF","94109","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2003-12-13T23:49:32.000","2025-06-10T02:23:58.000"
"03099527","0","030995270","Eddy St. / Scott St.","2003-12-13T00:00:00.000","033470380","2003-12-13T23:27:05.000","2003-12-13T23:29:49.000","2003-12-13T23:29:54.000","SF","94102","B05","05",,"2","8","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43715 37.780858)","2003-12-13T23:36:43.000","2025-06-10T02:23:58.000"
"03099530","0","030995300","Bayshore Bl. / Egbert Av.","2003-12-13T00:00:00.000","033470384","2003-12-13T23:38:39.000","2003-12-13T23:41:43.000","2003-12-13T23:42:32.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2003-12-14T07:46:21.000","2025-06-10T02:23:58.000"
"03099532","0","030995320","325 Sanchez St.","2003-12-13T00:00:00.000","033470386","2003-12-13T23:44:58.000","2003-12-13T23:48:26.000","2003-12-14T00:04:34.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2003-12-14T00:39:19.000","2025-06-10T02:23:58.000"
"03099536","0","030995360","4000 17th St.","2003-12-14T00:00:00.000","033480002","2003-12-14T00:10:13.000","2003-12-14T00:13:40.000","2003-12-14T00:13:44.000","SF","94114","B05","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40794 37.764526)","2003-12-16T10:07:58.000","2025-06-10T02:23:58.000"
"03099545","0","030995450","18th St. / De Haro St.","2003-12-14T00:00:00.000","033480015","2003-12-14T00:58:00.000","2003-12-14T01:02:13.000","2003-12-14T01:21:12.000","SF","94103","B03","37","2456","2","9","0","0","0","0","E37","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","5 - Cause under investigation",,,"00 - Heat source: other","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401328 37.76229)","2003-12-14T01:52:17.000","2025-06-10T02:23:58.000"
"03099554","0","030995540","1601 Mckinnon Av.","2003-12-14T00:00:00.000","033480025","2003-12-14T01:40:14.000","2003-12-14T01:44:59.000","2003-12-14T02:11:25.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389344 37.735841)","2003-12-14T02:20:40.000","2025-06-10T02:23:58.000"
"03099566","0","030995660","2750 Geary Bl.","2003-12-14T00:00:00.000","033480038","2003-12-14T02:14:01.000","2003-12-14T02:15:29.000","2003-12-14T02:34:59.000","SF","94115","B05","10",,"2","9","0","0","1","1","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2003-12-14T04:35:11.000","2025-06-10T02:23:58.000"
"03099569","0","030995690","817 Terry A Francois Bl.","2003-12-14T00:00:00.000","033480042","2003-12-14T02:25:57.000","2003-12-14T02:31:43.000","2003-12-14T02:56:56.000","SF","94103","B03","29",,"9","27","0","0","0","0","M08","0","0","0","0","0","0","1","364 - Surf rescue","None","22 - Rescue, remove from harm",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386804 37.765343)","2003-12-14T07:24:40.000","2025-06-10T02:23:58.000"
"03099570","0","030995700","2211 Stockton St.","2003-12-14T00:00:00.000","033480043","2003-12-14T02:30:43.000","2003-12-14T02:35:21.000","2003-12-14T02:44:07.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2003-12-14T07:16:00.000","2025-06-10T02:23:58.000"
"03099571","0","030995710","100 Font Bl.","2003-12-14T00:00:00.000","033480044","2003-12-14T02:31:45.000","2003-12-14T02:49:40.000","2003-12-14T02:49:49.000","SF","94112","B08","33",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2003-12-14T03:08:38.000","2025-06-10T02:23:58.000"
"03099572","0","030995720","1275 10th Av.","2003-12-14T00:00:00.000","033480045","2003-12-14T02:32:56.000","2003-12-14T02:36:34.000","2003-12-14T02:54:41.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","812 - Flood assessment","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2003-12-14T07:49:41.000","2025-06-10T02:23:58.000"
"03099574","0","030995740","1758 Fillmore St.","2003-12-14T00:00:00.000","033480048","2003-12-14T02:35:22.000","2003-12-14T02:49:14.000","2003-12-14T02:52:06.000","SF","94102","B04","38",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433109 37.785703)","2003-12-14T04:31:57.000","2025-06-10T02:23:58.000"
"03099576","0","030995760","2176 Mission St.","2003-12-14T00:00:00.000","033480053","2003-12-14T02:37:03.000","2003-12-14T02:38:53.000","2003-12-14T02:41:46.000","SF","94114","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2003-12-14T07:56:35.000","2025-06-10T02:23:58.000"
"03099578","0","030995780","207 Powell St.","2003-12-14T00:00:00.000","033480054","2003-12-14T02:38:01.000","2003-12-14T02:42:34.000","2003-12-14T02:50:50.000","SF","94105","B01","01",,"2","9","0","0","1","1","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832554 37.78661174)","2003-12-14T04:32:07.000","2025-06-10T02:23:58.000"
"03099579","0","030995790","835 Ofarrell St.","2003-12-14T00:00:00.000","033480049","2003-12-14T02:39:19.000","2003-12-14T02:45:00.000","2003-12-14T02:53:56.000","SF","94108","B04","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2003-12-14T07:57:54.000","2025-06-10T02:23:58.000"
"03099580","0","030995800","2340 Sutter St.","2003-12-14T00:00:00.000","033480059","2003-12-14T02:40:54.000","2003-12-14T02:47:55.000","2003-12-14T03:06:23.000","SF","94123","B05","10",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438917 37.785438)","2003-12-14T07:41:45.000","2025-06-10T02:23:58.000"
"03099582","0","030995820","475 Hampshire St.","2003-12-14T00:00:00.000","033480061","2003-12-14T02:42:32.000","2003-12-14T02:45:21.000","2003-12-14T03:01:54.000","SF","94110","B02","29",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40815637 37.76344074)","2003-12-14T07:55:27.000","2025-06-10T02:23:58.000"
"03099583","0","030995830","1940 Buchanan St.","2003-12-14T00:00:00.000","033480051","2003-12-14T02:42:57.000","2003-12-14T02:46:34.000","2003-12-14T02:50:12.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43002449 37.78803811)","2003-12-14T03:18:42.000","2025-06-10T02:23:58.000"
"03099584","0","030995840","2406 Bush St.","2003-12-14T00:00:00.000","033480065","2003-12-14T02:45:09.000","2003-12-14T03:10:33.000","2003-12-14T04:57:38.000","SF","94118","B04","10",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.4370573 37.78679606)","2003-12-15T22:22:35.000","2025-06-10T02:23:58.000"
"03099585","0","030995850","2119 Vicente St.","2003-12-14T00:00:00.000","033480062","2003-12-14T02:46:01.000","2003-12-14T03:10:53.000","2003-12-14T03:10:53.000","SF","94116","B08","18",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48968826 37.7384489)","2003-12-18T11:19:48.000","2025-06-10T02:23:58.000"
"03099586","0","030995860","2567 Sutter St.","2003-12-14T00:00:00.000","033480052","2003-12-14T02:48:43.000","2003-12-14T02:55:08.000","2003-12-14T02:59:01.000","SF","94115","B05","10",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442603 37.784831)","2003-12-14T04:55:15.000","2025-06-10T02:23:58.000"
"03099587","0","030995870","Sloat Bl. / Sunset Bl.","2003-12-14T00:00:00.000","033480069","2003-12-14T02:49:41.000","2003-12-14T02:55:23.000","2003-12-14T03:46:45.000","SF","94122","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493854 37.733899)","2003-12-14T06:45:19.000","2025-06-10T02:23:58.000"
"03099588","0","030995880","1125 Fillmore St.","2003-12-14T00:00:00.000","033480057","2003-12-14T02:50:34.000","2003-12-14T03:09:45.000","2003-12-14T04:18:22.000","SF","94115","B05","05",,"2","10","0","0","1","1","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2003-12-14T04:25:04.000","2025-06-10T02:23:58.000"
