"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18115845","0","181158450","SCOTT STREET","2018-10-03T00:00:00.000","182762661","2018-10-03T15:24:38.000","2018-10-03T15:32:10.000","2018-10-03T17:07:31.000","San Francisco","94123","B04","16","4115","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2018-10-03T17:07:31.000","2025-06-14T02:21:17.000"
"18115861","0","181158610","2314 FILBERT STREET","2018-10-03T00:00:00.000","182762807","2018-10-03T15:59:55.000","2018-10-03T16:05:34.000","2018-10-03T16:29:46.000","San Francisco","94123","B04","16","3611","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437639 37.797842)","2018-10-03T16:29:46.000","2025-06-14T02:21:17.000"
"18115870","0","181158700","BAYSHORE BL","2018-10-03T00:00:00.000","182762887","2018-10-03T16:17:05.000","2018-10-03T16:25:43.000","2018-10-03T16:26:33.000","San Francisco","94124","B10","09","6375","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.748119)","2018-10-03T16:26:33.000","2025-06-14T02:21:17.000"
"18115884","0","181158840","2519 20TH AVENUE","2018-10-03T00:00:00.000","182763058","2018-10-03T16:53:54.000","2018-10-03T16:58:20.000","2018-10-03T17:23:59.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476684 37.740747)","2018-10-03T17:23:59.000","2025-06-14T02:21:17.000"
"18115892","0","181158920","DUBOCE AVENUE","2018-10-03T00:00:00.000","182763090","2018-10-03T17:02:37.000","2018-10-03T17:11:51.000","2018-10-03T17:38:57.000","San Francisco","94103","B02","06","5126","1","2","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2018-10-03T17:38:57.000","2025-06-14T02:21:17.000"
"18115894","0","181158940","MASON STREET","2018-10-03T00:00:00.000","182763101","2018-10-03T17:04:48.000","2018-10-03T17:09:45.000","2018-10-03T17:10:42.000","San Francisco","94133","B01","28","1425","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2018-10-03T17:10:42.000","2025-06-14T02:21:17.000"
"18115898","0","181158980","FRANCE AVENUE","2018-10-03T00:00:00.000","182763201","2018-10-03T17:26:50.000","2018-10-03T17:32:39.000","2018-10-03T18:24:55.000","San Francisco","94112","B09","43","6123","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438331 37.720016)","2018-10-03T18:24:55.000","2025-06-14T02:21:17.000"
"18115902","0","181159020","4TH STREET","2018-10-03T00:00:00.000","182763233","2018-10-03T17:34:47.000","2018-10-03T17:38:16.000","2018-10-03T18:55:20.000","San Francisco","94107","B03","08","2224","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2018-10-03T18:55:20.000","2025-06-14T02:21:17.000"
"18115917","0","181159170","300 20TH STREET","2018-10-03T00:00:00.000","182763383","2018-10-03T18:15:04.000","2018-10-03T18:20:19.000","2018-10-03T18:38:04.000","San Francisco","94107","B10","25","0970","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2018-10-03T18:38:04.000","2025-06-14T02:21:17.000"
"18115921","0","181159210","925 GEARY STREET","2018-10-03T00:00:00.000","182763427","2018-10-03T18:24:55.000","2018-10-03T18:28:17.000","2018-10-03T18:34:51.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2018-10-03T18:34:51.000","2025-06-14T02:21:17.000"
"18115922","0","181159220","627 SILLIMAN STREET","2018-10-03T00:00:00.000","182763475","2018-10-03T18:34:58.000","2018-10-03T18:38:34.000","2018-10-03T18:56:04.000","San Francisco","94134","B09","42","6355","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411288 37.729544)","2018-10-03T18:56:04.000","2025-06-14T02:21:17.000"
"18115926","0","181159260","PLYMOUTH AVENUE","2018-10-03T00:00:00.000","182763523","2018-10-03T18:45:12.000","2018-10-03T18:48:41.000","2018-10-03T19:33:30.000","San Francisco","94112","B09","33","8371","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456051 37.713194)","2018-10-03T19:33:30.000","2025-06-14T02:21:17.000"
"18115932","0","181159320","270 20TH AVENUE","2018-10-03T00:00:00.000","182763569","2018-10-03T18:56:08.000","2018-10-03T19:02:20.000","2018-10-03T19:10:16.000","San Francisco","94121","B07","14","7173","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47947 37.782825)","2018-10-03T19:10:16.000","2025-06-14T02:21:17.000"
"18115934","0","181159340","1418 28TH AVENUE","2018-10-03T00:00:00.000","182763573","2018-10-03T18:56:55.000","2018-10-03T19:01:34.000","2018-10-03T19:56:30.000","San Francisco","94122","B08","18","7513","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486527 37.76089)","2018-10-03T19:56:30.000","2025-06-14T02:21:17.000"
"18115937","0","181159370","1310 TURK ST 105","2018-10-03T00:00:00.000","182763602","2018-10-03T19:04:24.000","2018-10-03T19:08:27.000","2018-10-03T19:19:11.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430682 37.780753)","2018-10-03T19:19:11.000","2025-06-14T02:21:17.000"
"18115938","0","181159380","99 SOUTH VAN NESS AVENUE","2018-10-03T00:00:00.000","182763609","2018-10-03T19:06:30.000","2018-10-03T19:10:28.000","2018-10-03T19:10:47.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2018-10-03T19:10:47.000","2025-06-14T02:21:17.000"
"18115943","0","181159430","ALEMANY BL","2018-10-03T00:00:00.000","182763675","2018-10-03T19:26:50.000","2018-10-03T19:30:45.000","2018-10-03T19:42:19.000","San Francisco","94112","B09","15","8333","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444563 37.716078)","2018-10-03T19:42:19.000","2025-06-14T02:21:17.000"
"18115945","0","181159450","549 JERSEY STREET","2018-10-03T00:00:00.000","182763712","2018-10-03T19:39:34.000","2018-10-03T19:42:21.000","2018-10-03T20:04:01.000","San Francisco","94114","B06","24","5521","8","28","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437284 37.750226)","2018-10-03T20:04:01.000","2025-06-14T02:21:17.000"
"18115947","0","181159470","100 BRANNAN STREET","2018-10-03T00:00:00.000","182763731","2018-10-03T19:44:25.000","2018-10-03T19:49:17.000","2018-10-03T20:01:38.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38905 37.784332)","2018-10-03T20:01:38.000","2025-06-14T02:21:17.000"
"18115948","0","181159480","1751 CARROLL AVENUE","2018-10-03T00:00:00.000","182763734","2018-10-03T19:45:22.000","2018-10-03T19:50:06.000","2018-10-03T20:00:04.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2018-10-03T20:00:04.000","2025-06-14T02:21:17.000"
"18115953","0","181159530","1701 FRANKLIN STREET","2018-10-03T00:00:00.000","182763765","2018-10-03T19:53:30.000","2018-10-03T19:58:43.000","2018-10-03T20:01:55.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424075 37.790218)","2018-10-03T20:01:55.000","2025-06-14T02:21:17.000"
"18115957","0","181159570","700 ELLSWORTH STREET","2018-10-03T00:00:00.000","182763800","2018-10-03T20:03:37.000","2018-10-03T20:11:35.000","2018-10-03T20:55:21.000","San Francisco","94110","B06","32","5643","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415029 37.73473)","2018-10-03T20:55:21.000","2025-06-14T02:21:17.000"
"18115958","0","181159580","NEWHALL STREET","2018-10-03T00:00:00.000","182763804","2018-10-03T20:06:11.000","2018-10-03T20:13:56.000","2018-10-03T21:21:22.000","San Francisco","94124","B10","25","6523","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387709 37.740674)","2018-10-03T21:21:22.000","2025-06-14T02:21:17.000"
"18115959","0","181159590","3500 MARKET ST 203","2018-10-03T00:00:00.000","182763806","2018-10-03T20:07:22.000","2018-10-03T20:11:23.000","2018-10-03T20:21:59.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442152 37.756596)","2018-10-03T20:21:59.000","2025-06-14T02:21:17.000"
"18115963","0","181159630","301 EDDY STREET","2018-10-03T00:00:00.000","182763819","2018-10-03T20:12:17.000","2018-10-03T20:16:18.000","2018-10-03T20:21:21.000","San Francisco","94102","B02","03","1540","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2018-10-03T20:21:21.000","2025-06-14T02:21:17.000"
"18115968","0","181159680","415 TAYLOR STREET","2018-10-03T00:00:00.000","182763847","2018-10-03T20:21:38.000","2018-10-03T20:23:28.000","2018-10-03T21:46:45.000","San Francisco","94102","B01","03","1452","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411451 37.786169)","2018-10-03T21:46:45.000","2025-06-14T02:21:17.000"
"18115974","0","181159740","1876 FILBERT STREET","2018-10-03T00:00:00.000","182763945","2018-10-03T20:52:03.000","2018-10-03T20:56:19.000","2018-10-03T21:13:19.000","San Francisco","94123","B04","16","3353","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430346 37.798768)","2018-10-03T21:13:19.000","2025-06-14T02:21:17.000"
"18115981","0","181159810","BAKER STREET","2018-10-03T00:00:00.000","182763994","2018-10-03T21:10:02.000","2018-10-03T21:14:39.000","2018-10-03T22:48:41.000","San Francisco","94117","B05","21","4251","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.440737 37.772713)","2018-10-03T22:48:41.000","2025-06-14T02:21:17.000"
"18115982","0","181159820","357 ALLISON STREET","2018-10-03T00:00:00.000","182763996","2018-10-03T21:11:06.000","2018-10-03T21:14:51.000","2018-10-03T21:20:34.000","San Francisco","94112","B09","43","6217","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440747 37.71052)","2018-10-03T21:20:34.000","2025-06-14T02:21:17.000"
"18115987","0","181159870","3101 21ST ST 101","2018-10-03T00:00:00.000","182764053","2018-10-03T21:27:46.000","2018-10-03T21:31:35.000","2018-10-03T21:42:43.000","San Francisco","94110","B06","07","5455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416801 37.757094)","2018-10-03T21:42:43.000","2025-06-14T02:21:17.000"
"18115994","0","181159940","88 5TH STREET","2018-10-03T00:00:00.000","182764126","2018-10-03T21:59:07.000","2018-10-03T22:01:52.000","2018-10-03T22:07:45.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406866 37.782939)","2018-10-03T22:07:45.000","2025-06-14T02:21:17.000"
"18115997","0","181159970","EDDY STREET","2018-10-03T00:00:00.000","182764170","2018-10-03T22:11:33.000","2018-10-03T22:14:36.000","2018-10-03T23:22:29.000","San Francisco","94102","B02","03","3163","8","29","1","2","1","2",,"10000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","76 Wall surface: exterior","2 Unintentional","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2018-10-03T23:22:29.000","2025-06-14T02:21:17.000"
"18115999","0","181159990","STANYAN STREET","2018-10-03T00:00:00.000","182764197","2018-10-03T22:18:00.000","2018-10-03T22:20:20.000","2018-10-03T22:20:46.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2018-10-03T22:20:46.000","2025-06-14T02:21:17.000"
"18116001","0","181160010","15TH STREET","2018-10-03T00:00:00.000","182764240","2018-10-03T22:31:24.000","2018-10-03T22:40:51.000","2018-10-03T22:40:51.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421057 37.766599)","2018-10-03T22:40:51.000","2025-06-14T02:21:17.000"
"18116008","0","181160080","700 ELLSWORTH STREET","2018-10-03T00:00:00.000","182764305","2018-10-03T22:54:40.000","2018-10-03T23:01:50.000","2018-10-03T23:02:11.000","San Francisco","94110","B06","32","5643","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415029 37.73473)","2018-10-03T23:02:11.000","2025-06-14T02:21:17.000"
"18116014","0","181160140","THOMAS AVENUE","2018-10-03T00:00:00.000","182764398","2018-10-03T23:32:22.000","2018-10-03T23:38:31.000","2018-10-03T23:56:48.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2018-10-03T23:56:48.000","2025-06-14T02:21:17.000"
"18116017","0","181160170","810 GONZALEZ DR 12TH","2018-10-03T00:00:00.000","182764403","2018-10-03T23:33:14.000","2018-10-03T23:39:46.000","2018-10-03T23:54:12.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2018-10-03T23:54:12.000","2025-06-14T02:21:17.000"
"18116025","0","181160250","1015 LAGUNA STREET","2018-10-04T00:00:00.000","182770039","2018-10-04T00:15:33.000","2018-10-04T00:21:02.000","2018-10-04T00:28:16.000","San Francisco","94115","B02","05","3411","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427141 37.780362)","2018-10-04T00:28:16.000","2025-06-14T02:21:17.000"
"18116029","0","181160290","1053 KANSAS STREET","2018-10-04T00:00:00.000","182770058","2018-10-04T00:29:35.000","2018-10-04T00:33:27.000","2018-10-04T00:39:43.000","San Francisco","94107","B10","37","2545","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402653 37.756371)","2018-10-04T00:39:43.000","2025-06-14T02:21:17.000"
