"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23089066","0","230890660","LA PLAYA","2023-07-05T00:00:00.000","231860207","2023-07-05T01:27:17.000","2023-07-05T01:33:48.000","2023-07-05T01:38:39.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2023-07-05T01:38:39.000","2025-06-10T02:23:58.000"
"23089070","0","230890700","LEAVENWORTH STREET","2023-07-05T00:00:00.000","231860233","2023-07-05T01:46:52.000","2023-07-05T01:51:13.000","2023-07-05T02:06:00.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,"5000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2023-07-05T02:06:00.000","2025-06-10T02:23:58.000"
"23089073","0","230890730","2275 MARKET STREET","2023-07-05T00:00:00.000","231860251","2023-07-05T01:57:18.000","2023-07-05T01:59:43.000","2023-07-05T02:04:02.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432481 37.764581)","2023-07-05T02:04:02.000","2025-06-10T02:23:58.000"
"23089086","0","230890860","BAYSHORE BL","2023-07-05T00:00:00.000","231860337","2023-07-05T02:54:04.000","2023-07-05T02:59:46.000","2023-07-05T03:17:10.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403176 37.711777)","2023-07-05T03:17:10.000","2025-06-10T02:23:58.000"
"23089087","0","230890870","2690 MISSION STREET","2023-07-05T00:00:00.000","231860346","2023-07-05T03:01:31.000","2023-07-05T03:07:05.000","2023-07-05T03:22:35.000","San Francisco","94110","B06","07","5472","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.754021)","2023-07-05T03:22:35.000","2025-06-10T02:23:58.000"
"23089088","0","230890880","99 22ND AVENUE","2023-07-05T00:00:00.000","231860347","2023-07-05T03:02:59.000","2023-07-05T03:09:26.000","2023-07-05T03:21:04.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.482022 37.785947)","2023-07-05T03:21:04.000","2025-06-10T02:23:58.000"
"23089091","0","230890910","3321 16TH STREET","2023-07-05T00:00:00.000","231860366","2023-07-05T03:25:18.000","2023-07-05T03:28:55.000","2023-07-05T03:34:42.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427494 37.764356)","2023-07-05T03:34:42.000","2025-06-10T02:23:58.000"
"23089094","0","230890940","KIRKHAM STREET","2023-07-05T00:00:00.000","231860376","2023-07-05T03:39:29.000","2023-07-05T03:43:51.000","2023-07-05T03:47:54.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510069111 37.758466134)","2023-07-05T03:47:54.000","2025-06-10T02:23:58.000"
"23089105","0","230891050","1599 HAIGHT STREET","2023-07-05T00:00:00.000","231860432","2023-07-05T04:41:11.000","2023-07-05T04:48:37.000","2023-07-05T05:26:40.000","San Francisco","94117","B05","12","4525","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448479 37.769741)","2023-07-05T05:26:40.000","2025-06-10T02:23:58.000"
"23089108","0","230891080","6 LOCKSLEY AVENUE","2023-07-05T00:00:00.000","231860440","2023-07-05T04:51:30.000","2023-07-05T05:07:50.000","2023-07-05T05:16:38.000","San Francisco","94122","B08","22","7331","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462957 37.759559)","2023-07-05T05:16:38.000","2025-06-10T02:23:58.000"
"23089109","0","230891090","433 MASON STREET","2023-07-05T00:00:00.000","231860442","2023-07-05T04:52:44.000","2023-07-05T04:57:53.000","2023-07-05T05:17:52.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410055 37.787606)","2023-07-05T05:17:52.000","2025-06-10T02:23:58.000"
"23089110","0","230891100","2233 IRVING STREET","2023-07-05T00:00:00.000","231860452","2023-07-05T05:03:34.000","2023-07-05T05:12:23.000","2023-07-05T05:41:40.000","San Francisco","94122","B08","22","7451","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481785 37.763287)","2023-07-05T05:41:40.000","2025-06-10T02:23:58.000"
"23089111","0","230891110","BAYSHORE BL","2023-07-05T00:00:00.000","231860454","2023-07-05T05:08:51.000","2023-07-05T05:14:31.000","2023-07-05T05:42:45.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2023-07-05T05:42:45.000","2025-06-10T02:23:58.000"
"23089114","0","230891140","67 MARTINEZ ST, PRAIRIE","2023-07-05T00:00:00.000","231860467","2023-07-05T05:17:49.000","2023-07-05T05:21:04.000","2023-07-05T05:30:51.000","Presidio","94129","B04","51","4625","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.454878 37.798489)","2023-07-05T05:30:51.000","2025-06-10T02:23:58.000"
"23089118","0","230891180","1150 OCEAN AVENUE","2023-07-05T00:00:00.000","231860491","2023-07-05T05:47:12.000","2023-07-05T05:52:04.000","2023-07-05T06:23:31.000","San Francisco","94112","B09","15","8472","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454994 37.723973)","2023-07-05T06:23:31.000","2025-06-10T02:23:58.000"
"23089121","0","230891210","3033 BRODERICK STREET","2023-07-05T00:00:00.000","231860500","2023-07-05T05:56:06.000","2023-07-05T06:01:38.000","2023-07-05T06:09:07.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444289 37.798201)","2023-07-05T06:09:07.000","2025-06-10T02:23:58.000"
"23089126","0","230891260","699 8TH STREET","2023-07-05T00:00:00.000","231860523","2023-07-05T06:19:05.000","2023-07-05T06:24:18.000","2023-07-05T06:25:59.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2023-07-05T06:25:59.000","2025-06-10T02:23:58.000"
"23089131","0","230891310","390 29TH AVENUE","2023-07-05T00:00:00.000","231860565","2023-07-05T07:02:41.000","2023-07-05T07:07:51.000","2023-07-05T07:20:38.000","San Francisco","94121","B07","14","7227","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489085 37.782035)","2023-07-05T07:20:38.000","2025-06-10T02:23:58.000"
"23089132","0","230891320","FRANKLIN STREET","2023-07-05T00:00:00.000","231860571","2023-07-05T07:05:55.000","2023-07-05T07:11:46.000","2023-07-05T07:13:47.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422841 37.784545)","2023-07-05T07:13:47.000","2025-06-10T02:23:58.000"
"23089135","0","230891350","473 ELLIS STREET","2023-07-05T00:00:00.000","231860587","2023-07-05T07:13:06.000","2023-07-05T07:15:00.000","2023-07-05T07:27:22.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2023-07-05T07:27:22.000","2025-06-10T02:23:58.000"
"23089139","0","230891390","JAMESTOWN AVENUE","2023-07-05T00:00:00.000","231860613","2023-07-05T07:25:10.000","2023-07-05T07:32:09.000","2023-07-05T07:59:51.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,"20000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","82 Cargo/trunk area - all vehicles","2 Unintentional","UU Undetermined",,"54 Fireworks","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390003 37.716159)","2023-07-05T07:59:51.000","2025-06-10T02:23:58.000"
"23089141","0","230891410","1201 MANSELL STREET","2023-07-05T00:00:00.000","231860620","2023-07-05T07:28:28.000","2023-07-05T07:35:04.000","2023-07-05T08:04:11.000","San Francisco","94134","B09","44","6322","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.412517 37.718485)","2023-07-05T08:04:11.000","2025-06-10T02:23:58.000"
"23089152","0","230891520","12TH STREET","2023-07-05T00:00:00.000","231860696","2023-07-05T08:06:47.000","2023-07-05T08:12:13.000","2023-07-05T08:15:06.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416186 37.771411)","2023-07-05T08:15:06.000","2025-06-10T02:23:58.000"
"23089165","0","230891650","25 ESSEX STREET","2023-07-05T00:00:00.000","231860804","2023-07-05T08:46:26.000","2023-07-05T08:57:38.000","2023-07-05T09:07:30.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2023-07-05T09:07:30.000","2025-06-10T02:23:58.000"
"23089175","0","230891750","696 36TH AVENUE","2023-07-05T00:00:00.000","231860930","2023-07-05T09:32:47.000","2023-07-05T09:37:54.000","2023-07-05T09:43:08.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496178 37.77587)","2023-07-05T09:43:08.000","2025-06-10T02:23:58.000"
"23089192","0","230891920","48TH AVENUE","2023-07-05T00:00:00.000","231861080","2023-07-05T10:16:26.000","2023-07-05T10:21:36.000","2023-07-05T10:31:51.000","San Francisco","94122","B08","23","7724","3","10","0","0","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50767 37.754733)","2023-07-05T10:31:51.000","2025-06-10T02:23:58.000"
"23089198","0","230891980","1890 CLAY STREET","2023-07-05T00:00:00.000","231861111","2023-07-05T10:24:12.000","2023-07-05T10:27:10.000","2023-07-05T10:35:05.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2023-07-05T10:35:05.000","2025-06-10T02:23:58.000"
"23089199","0","230891990","1204 MASON STREET","2023-07-05T00:00:00.000","231861119","2023-07-05T10:27:09.000","2023-07-05T10:31:38.000","2023-07-05T10:45:35.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411303 37.794634)","2023-07-05T10:45:35.000","2025-06-10T02:23:58.000"
"23089208","0","230892080","637 CAROLINA STREET","2023-07-05T00:00:00.000","231861207","2023-07-05T10:54:09.000","2023-07-05T10:57:52.000","2023-07-05T11:15:45.000","San Francisco","94107","B10","37","2511","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400145 37.760689)","2023-07-05T11:15:45.000","2025-06-10T02:23:58.000"
"23089209","0","230892090","1042 OAKDALE AVENUE","2023-07-05T00:00:00.000","231861213","2023-07-05T10:56:07.000","2023-07-05T11:00:19.000","2023-07-05T11:35:50.000","San Francisco","94124","B10","17","6647","8","28","1","2","1","2",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","NN None",,"54 Fireworks","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38009 37.728833)","2023-07-05T11:35:50.000","2025-06-10T02:23:58.000"
"23089224","0","230892240","1001 POTRERO AVENUE","2023-07-05T00:00:00.000","231861298","2023-07-05T11:23:41.000","2023-07-05T11:24:52.000","2023-07-05T11:31:37.000","San Francisco","94110","B10","07","0255","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-07-05T11:31:37.000","2025-06-10T02:23:58.000"
"23089225","0","230892250","422 VALENCIA STREET","2023-07-05T00:00:00.000","231861328","2023-07-05T11:30:22.000","2023-07-05T11:34:07.000","2023-07-05T11:45:14.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2023-07-05T11:45:14.000","2025-06-10T02:23:58.000"
"23089229","0","230892290","501 TUNNEL AVENUE","2023-07-05T00:00:00.000","231861373","2023-07-05T11:44:04.000","2023-07-05T11:47:20.000","2023-07-05T12:02:13.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2023-07-05T12:02:13.000","2025-06-10T02:23:58.000"
"23089230","0","230892300","49 GEARY STREET","2023-07-05T00:00:00.000","231861374","2023-07-05T11:44:13.000","2023-07-05T11:48:28.000","2023-07-05T12:04:26.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404241 37.787803)","2023-07-05T12:04:26.000","2025-06-10T02:23:58.000"
"23089242","0","230892420","1113 CAPITOL AVENUE","2023-07-05T00:00:00.000","231861495","2023-07-05T12:19:30.000","2023-07-05T12:19:30.000","2023-07-05T12:34:14.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459291 37.722112)","2023-07-05T12:34:14.000","2025-06-10T02:23:58.000"
"23089246","0","230892460","1555 HAYES STREET","2023-07-05T00:00:00.000","231861526","2023-07-05T12:27:45.000","2023-07-05T12:30:03.000","2023-07-05T12:39:31.000","San Francisco","94117","B05","21","4351","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441995 37.774384)","2023-07-05T12:39:31.000","2025-06-10T02:23:58.000"
"23089247","0","230892470","411 28TH AVENUE","2023-07-05T00:00:00.000","231861534","2023-07-05T12:31:15.000","2023-07-05T12:34:26.000","2023-07-05T17:55:30.000","San Francisco","94121","B07","14","7221","4","15","2","3","1","4",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488153 37.781618)","2023-07-05T17:55:30.000","2025-06-10T02:23:58.000"
"23089256","0","230892560","1940 HARRISON STREET","2023-07-05T00:00:00.000","231861591","2023-07-05T12:50:07.000","2023-07-05T12:53:09.000","2023-07-05T14:00:34.000","San Francisco","94103","B02","07","5217","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413477 37.766794)","2023-07-05T14:00:34.000","2025-06-10T02:23:58.000"
