"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15066653","0","150666530","150 HAYES STREET","2015-06-24T00:00:00.000","151751108","2015-06-24T10:13:18.000","2015-06-24T10:20:27.000","2015-06-24T10:46:09.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","86 Investigate",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418901 37.777472)","2015-06-24T10:46:09.000","2025-06-14T02:21:17.000"
"15066658","0","150666580","445 TARAVAL STREET","2015-06-24T00:00:00.000","151751146","2015-06-24T10:22:53.000","2015-06-24T10:27:55.000","2015-06-24T10:35:42.000","San Francisco","94116","B08","40","7355","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470741 37.743196)","2015-06-24T10:35:42.000","2025-06-14T02:21:17.000"
"15066661","0","150666610","1890 BRYANT STREET","2015-06-24T00:00:00.000","151751160","2015-06-24T10:26:29.000","2015-06-24T10:34:01.000","2015-06-24T10:43:01.000","San Francisco","94110","B02","29","5242","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410347 37.763187)","2015-06-24T10:43:01.000","2025-06-14T02:21:17.000"
"15066662","0","150666620","3282 22ND STREET","2015-06-24T00:00:00.000","151751168","2015-06-24T10:31:05.000","2015-06-24T10:32:27.000","2015-06-24T10:47:38.000","San Francisco","94110","B06","07","5472","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","64 Shut down system",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420576 37.755389)","2015-06-24T10:47:38.000","2025-06-14T02:21:17.000"
"15066663","0","150666630","24TH ST/MISSION STREET","2015-06-24T00:00:00.000","151751187","2015-06-24T10:37:35.000","2015-06-24T10:40:43.000","2015-06-24T10:41:21.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-06-24T10:41:21.000","2025-06-14T02:21:17.000"
"15066664","0","150666640","1750 MCALLISTER STREET","2015-06-24T00:00:00.000","151751190","2015-06-24T10:38:12.000","2015-06-24T10:42:41.000","2015-06-24T10:56:04.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2015-06-24T10:56:04.000","2025-06-14T02:21:17.000"
"15066668","0","150666680","124 TURK STREET","2015-06-24T00:00:00.000","151751217","2015-06-24T10:45:57.000","2015-06-24T10:51:19.000","2015-06-24T10:57:26.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2015-06-24T10:57:26.000","2025-06-14T02:21:17.000"
"15066679","0","150666790","361 TEXAS STREET","2015-06-24T00:00:00.000","151751421","2015-06-24T11:49:09.000","2015-06-24T11:54:51.000","2015-06-24T12:06:20.000","San Francisco","94107","B03","37","2462","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395406 37.761877)","2015-06-24T12:06:20.000","2025-06-14T02:21:17.000"
"15066684","0","150666840","50 ARDATH COURT","2015-06-24T00:00:00.000","151751526","2015-06-24T12:14:39.000","2015-06-24T12:15:54.000","2015-06-24T12:35:26.000","San Francisco","94124","B10","17","6624","9","33","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382268 37.734495)","2015-06-24T12:35:26.000","2025-06-14T02:21:17.000"
"15066696","0","150666960","THE EMBARCADERO SOU/HARRISON STREET","2015-06-24T00:00:00.000","151751716","2015-06-24T13:01:35.000","2015-06-24T13:01:35.000","2015-06-24T13:03:17.000","San Francisco","94105","B03","35","2112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2015-06-24T13:03:17.000","2025-06-14T02:21:17.000"
"15066699","0","150666990","18TH ST/CHURCH STREET","2015-06-24T00:00:00.000","151751729","2015-06-24T13:05:10.000","2015-06-24T13:08:26.000","2015-06-24T13:48:02.000","San Francisco","94114","B02","06","5421","4","14","1","1","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2015-06-24T13:48:02.000","2025-06-14T02:21:17.000"
"15066700","0","150667000","949 FILLMORE STREET","2015-06-24T00:00:00.000","151751738","2015-06-24T13:06:36.000","2015-06-24T13:09:42.000","2015-06-24T13:22:41.000","San Francisco","94115","B05","05","3534","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431756 37.778147)","2015-06-24T13:22:41.000","2025-06-14T02:21:17.000"
"15066702","0","150667020","HYDE ST/MCALLISTER STREET","2015-06-24T00:00:00.000","151751745","2015-06-24T13:08:56.000","2015-06-24T13:12:56.000","2015-06-24T13:13:23.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2015-06-24T13:13:23.000","2025-06-14T02:21:17.000"
"15066703","0","150667030","345 STOCKTON STREET","2015-06-24T00:00:00.000","151751748","2015-06-24T13:08:10.000","2015-06-24T13:14:15.000","2015-06-24T13:55:08.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2015-06-24T13:55:08.000","2025-06-14T02:21:17.000"
"15066705","0","150667050","2598 27TH AVENUE","2015-06-24T00:00:00.000","151751799","2015-06-24T13:17:33.000","2015-06-24T13:24:46.000","2015-06-24T13:50:08.000","San Francisco","94116","B08","40","7466","8","29","1","2","1","2",,"100",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483921 37.739019)","2015-06-24T13:50:08.000","2025-06-14T02:21:17.000"
"15066706","0","150667060","OCTAVIA ST/GREEN STREET","2015-06-24T00:00:00.000","151751808","2015-06-24T13:22:23.000","2015-06-24T13:27:56.000","2015-06-24T14:02:34.000","San Francisco","94123","B04","38","3334","4","15","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42873 37.796992)","2015-06-24T14:02:34.000","2025-06-14T02:21:17.000"
"15066712","0","150667120","19TH AV/IRVING STREET","2015-06-24T00:00:00.000","151751833","2015-06-24T13:27:50.000","2015-06-24T13:34:48.000","2015-06-24T13:46:57.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","21 Search",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2015-06-24T13:46:57.000","2025-06-14T02:21:17.000"
"15066717","0","150667170","BRANNAN ST/4TH STREET","2015-06-24T00:00:00.000","151751900","2015-06-24T13:43:22.000","2015-06-24T13:45:41.000","2015-06-24T14:02:23.000","San Francisco","94107","B03","08","2223","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2015-06-24T14:02:23.000","2025-06-14T02:21:17.000"
"15066729","0","150667290","2390 28TH AVENUE","2015-06-24T00:00:00.000","151752029","2015-06-24T14:20:36.000","2015-06-24T14:27:34.000","2015-06-24T15:33:22.000","San Francisco","94116","B08","40","7471","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485261 37.742837)","2015-06-24T15:33:22.000","2025-06-14T02:21:17.000"
"15066733","0","150667330","4336 CALIFORNIA STREET","2015-06-24T00:00:00.000","151752072","2015-06-24T14:32:33.000","2015-06-24T14:39:03.000","2015-06-24T14:48:22.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463933 37.785143)","2015-06-24T14:48:22.000","2025-06-14T02:21:17.000"
"15066740","0","150667400","2111 JENNINGS STREET","2015-06-24T00:00:00.000","151752139","2015-06-24T14:57:08.000","2015-06-24T15:03:15.000","2015-06-24T15:26:02.000","San Francisco","94124","B10","17","6651","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","64 Shut down system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388658 37.726728)","2015-06-24T15:26:02.000","2025-06-14T02:21:17.000"
"15066749","0","150667490","29TH AV/NORIEGA STREET","2015-06-24T00:00:00.000","151752211","2015-06-24T15:19:35.000","2015-06-24T15:23:15.000","2015-06-24T15:23:51.000","San Francisco","94122","B08","18","7515","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48718 37.753768)","2015-06-24T15:23:51.000","2025-06-14T02:21:17.000"
"15066759","0","150667590","611 LONDON STREET","2015-06-24T00:00:00.000","151752311","2015-06-24T15:43:14.000","2015-06-24T15:55:28.000","2015-06-24T15:56:38.000","San Francisco","94112","B09","43","6123","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437653 37.719411)","2015-06-24T15:56:38.000","2025-06-14T02:21:17.000"
"15066761","0","150667610","EDDY ST/HYDE STREET","2015-06-24T00:00:00.000","151752334","2015-06-24T15:51:01.000","2015-06-24T15:57:32.000","2015-06-24T17:07:59.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2015-06-24T17:07:59.000","2025-06-14T02:21:17.000"
"15066771","0","150667710","1600 DIVISADERO STREET","2015-06-24T00:00:00.000","151752449","2015-06-24T16:25:53.000","2015-06-24T16:28:55.000","2015-06-24T16:39:59.000","San Francisco","94115","B05","10","4155","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2015-06-24T16:39:59.000","2025-06-14T02:21:17.000"
"15066776","0","150667760","1215 CAROLINA STREET","2015-06-24T00:00:00.000","151752493","2015-06-24T16:38:41.000","2015-06-24T16:43:22.000","2015-06-24T17:04:10.000","San Francisco","94107","B10","37","0256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399403 37.753323)","2015-06-24T17:04:10.000","2025-06-14T02:21:17.000"
"15066780","0","150667800","1644 CLAY STREET","2015-06-24T00:00:00.000","151752514","2015-06-24T16:43:17.000","2015-06-24T16:46:55.000","2015-06-24T16:53:29.000","San Francisco","94109","B04","41","1634","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420168 37.792566)","2015-06-24T16:53:29.000","2025-06-14T02:21:17.000"
"15066782","0","150667820","QUINT ST/JERROLD AVENUE","2015-06-24T00:00:00.000","151752552","2015-06-24T16:48:56.000","2015-06-24T16:55:33.000","2015-06-24T17:04:37.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2015-06-24T17:04:37.000","2025-06-14T02:21:17.000"
"15066783","0","150667830","16TH ST/ARKANSAS STREET","2015-06-24T00:00:00.000","151752593","2015-06-24T17:00:49.000","2015-06-24T17:04:34.000","2015-06-24T18:26:07.000","San Francisco","94107","B03","29","2414","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.398828 37.766308)","2015-06-24T18:26:07.000","2025-06-14T02:21:17.000"
"15066789","0","150667890","OFARRELL ST/SAINT JOSEPHS AVENUE","2015-06-24T00:00:00.000","151752695","2015-06-24T17:23:45.000","2015-06-24T17:30:09.000","2015-06-24T17:41:01.000","San Francisco","94115","B05","10","4236","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","74 Provide apparatus",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441674 37.782232)","2015-06-24T17:41:01.000","2025-06-14T02:21:17.000"
"15066803","0","150668030","2949 18TH ST 233","2015-06-24T00:00:00.000","151752827","2015-06-24T17:55:07.000","2015-06-24T17:59:53.000","2015-06-24T18:06:27.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2015-06-24T18:06:27.000","2025-06-14T02:21:17.000"
"15066804","0","150668040","772  AVENUE","2015-06-24T00:00:00.000","151752846","2015-06-24T17:54:12.000","2015-06-24T18:06:04.000","2015-06-24T19:58:09.000","San Francisco","94133","B01","02","1332","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408014 37.796825)","2015-06-24T19:58:09.000","2025-06-14T02:21:17.000"
"15066805","0","150668050","10TH AV/LAWTON STREET","2015-06-24T00:00:00.000","151752877","2015-06-24T18:13:12.000","2015-06-24T18:17:33.000","2015-06-24T18:24:27.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466994 37.758397)","2015-06-24T18:24:27.000","2025-06-14T02:21:17.000"
"15066810","0","150668100","PAGE ST/ASHBURY STREET","2015-06-24T00:00:00.000","151752914","2015-06-24T18:23:37.000","2015-06-24T18:27:29.000","2015-06-24T19:37:57.000","San Francisco","94117","B05","21","4513","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447124 37.770934)","2015-06-24T19:37:57.000","2025-06-14T02:21:17.000"
"15066816","0","150668160","EUCALYPTUS DR/SYLVAN DRIVE","2015-06-24T00:00:00.000","151752969","2015-06-24T18:41:22.000","2015-06-24T18:46:15.000","2015-06-24T19:00:45.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2015-06-24T19:00:45.000","2025-06-14T02:21:17.000"
"15066817","0","150668170","5150 DIAMOND HEIGHTS BL 101","2015-06-24T00:00:00.000","151752972","2015-06-24T18:39:44.000","2015-06-24T18:49:34.000","2015-06-24T19:19:05.000","San Francisco","94131","B06","26","8163","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2015-06-24T19:19:05.000","2025-06-14T02:21:17.000"
"15066828","0","150668280","832 SUTTER STREET","2015-06-24T00:00:00.000","151753143","2015-06-24T19:39:05.000","2015-06-24T19:45:33.000","2015-06-24T19:49:19.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414124 37.788592)","2015-08-11T00:00:00.000","2025-06-14T02:21:17.000"
"15066832","0","150668320","7025 CALIFORNIA ST 103","2015-06-24T00:00:00.000","151753157","2015-06-24T19:44:22.000","2015-06-24T19:48:26.000","2015-06-24T20:00:19.000","San Francisco","94121","B07","14","7246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","90 Fill-in, standby, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49279 37.783459)","2015-06-24T20:00:19.000","2025-06-14T02:21:17.000"
"15066838","0","150668380","835 MARKET STREET","2015-06-24T00:00:00.000","151753221","2015-06-24T20:00:45.000","2015-06-24T20:05:46.000","2015-06-24T21:10:21.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-06-24T21:10:21.000","2025-06-14T02:21:17.000"
