"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17065989","0","170659890","730 POLK STREET","2017-06-05T00:00:00.000","171562616","2017-06-05T15:31:37.000","2017-06-05T15:34:43.000","2017-06-05T15:39:22.000","San Francisco","94109","B02","03","3115","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419203 37.783646)","2017-06-05T15:39:22.000","2025-06-14T02:21:17.000"
"17065993","0","170659930","501 TUNNEL AVENUE","2017-06-05T00:00:00.000","171562631","2017-06-05T15:34:06.000","2017-06-05T15:39:29.000","2017-06-05T16:07:39.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401075 37.708427)","2017-06-05T16:07:39.000","2025-06-14T02:21:17.000"
"17066005","0","170660050","333 EUCALYPTUS DRIVE","2017-06-05T00:00:00.000","171562766","2017-06-05T16:04:51.000","2017-06-05T16:08:10.000","2017-06-05T16:39:52.000","San Francisco","94132","B08","19","8731","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476576 37.730867)","2017-06-05T16:39:52.000","2025-06-14T02:21:17.000"
"17066008","0","170660080","0 PERSIA AVENUE","2017-06-05T00:00:00.000","171562820","2017-06-05T16:15:29.000","2017-06-05T16:27:51.000","2017-06-05T16:37:31.000","San Francisco","94112","B09","43","6121","1","4","4","8","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2017-06-05T16:37:31.000","2025-06-14T02:21:17.000"
"17066009","0","170660090","50 MENDELL STREET","2017-06-05T00:00:00.000","171562821","2017-06-05T16:15:51.000","2017-06-05T16:20:10.000","2017-06-05T16:32:42.000","San Francisco","94124","B10","25","6466","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383431 37.743623)","2017-06-05T16:32:42.000","2025-06-14T02:21:17.000"
"17066018","0","170660180","1100 CALIFORNIA STREET","2017-06-05T00:00:00.000","171562948","2017-06-05T16:37:47.000","2017-06-05T16:42:26.000","2017-06-05T16:50:43.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413383 37.792008)","2017-06-05T16:50:43.000","2025-06-14T02:21:17.000"
"17066021","0","170660210","0 GEARY STREET","2017-06-05T00:00:00.000","171562983","2017-06-05T16:45:16.000","2017-06-05T16:49:28.000","2017-06-05T18:04:04.000","San Francisco","94109","B04","03","1556","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2017-06-05T18:04:04.000","2025-06-14T02:21:17.000"
"17066024","0","170660240","365 FULTON STREET","2017-06-05T00:00:00.000","171563071","2017-06-05T17:05:56.000","2017-06-05T17:08:55.000","2017-06-05T17:37:08.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2017-06-05T17:37:08.000","2025-06-14T02:21:17.000"
"17066026","0","170660260","0 LEAVENWORTH STREET","2017-06-05T00:00:00.000","171563095","2017-06-05T17:10:37.000","2017-06-05T17:14:38.000","2017-06-05T17:20:47.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2017-06-05T17:20:47.000","2025-06-14T02:21:17.000"
"17066029","0","170660290","LELAND AVENUE","2017-06-05T00:00:00.000","171563150","2017-06-05T17:21:56.000","2017-06-05T17:26:22.000","2017-06-05T17:39:47.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","60 Systems and services, other","65 Secure property",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.404803 37.711611)","2017-06-05T17:39:47.000","2025-06-14T02:21:17.000"
"17066031","0","170660310","0 CALIFORNIA STREET","2017-06-05T00:00:00.000","171563153","2017-06-05T17:22:06.000","2017-06-05T17:24:55.000","2017-06-05T17:26:30.000","San Francisco","94111","B01","13","1134","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397613 37.793508)","2017-06-05T17:26:30.000","2025-06-14T02:21:17.000"
"17066032","0","170660320","141 EDDY STREET","2017-06-05T00:00:00.000","171563162","2017-06-05T17:23:43.000","2017-06-05T17:24:52.000","2017-06-05T17:37:20.000","San Francisco","94102","B03","03","1453","4","16","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2017-06-05T17:37:20.000","2025-06-14T02:21:17.000"
"17066035","0","170660350","0 ELLIS STREET","2017-06-05T00:00:00.000","171563193","2017-06-05T17:30:47.000","2017-06-05T17:35:26.000","2017-06-05T17:43:42.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2017-06-05T17:43:42.000","2025-06-14T02:21:17.000"
"17066040","0","170660400","375 SUTTER STREET","2017-06-05T00:00:00.000","171563253","2017-06-05T17:45:57.000","2017-06-05T17:50:45.000","2017-06-05T18:12:24.000","San Francisco","94108","B01","13","1324","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406521 37.78942)","2017-06-05T18:12:24.000","2025-06-14T02:21:17.000"
"17066047","0","170660470","1232 SUTTER STREET","2017-06-05T00:00:00.000","171563313","2017-06-05T17:58:48.000","2017-06-05T18:01:16.000","2017-06-05T18:06:53.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,"5",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4207 37.787753)","2017-06-05T18:06:53.000","2025-06-14T02:21:17.000"
"17066049","0","170660490","0 AMETHYST WAY","2017-06-05T00:00:00.000","171563380","2017-06-05T18:12:33.000","2017-06-05T18:16:58.000","2017-06-05T18:32:38.000","San Francisco","94131","B06","26","8166","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.446854 37.746123)","2017-06-05T18:32:38.000","2025-06-14T02:21:17.000"
"17066050","0","170660500","2001 CALIFORNIA STREET","2017-06-05T00:00:00.000","171563381","2017-06-05T18:12:55.000","2017-06-05T18:15:11.000","2017-06-05T18:24:44.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427336 37.789663)","2017-06-05T18:24:44.000","2025-06-14T02:21:17.000"
"17066060","0","170660600","0 19TH STREET","2017-06-05T00:00:00.000","171563552","2017-06-05T18:44:37.000","2017-06-05T18:47:43.000","2017-06-05T18:48:11.000","San Francisco","94114","B06","06","5437","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434854 37.759289)","2017-06-05T18:48:11.000","2025-06-14T02:21:17.000"
"17066063","0","170660630","838 SANSOME STREET","2017-06-05T00:00:00.000","171563602","2017-06-05T18:56:29.000","2017-06-05T18:58:28.000","2017-06-05T19:03:24.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402034 37.79789)","2017-06-05T19:03:24.000","2025-06-14T02:21:17.000"
"17066066","0","170660660","255 BERRY STREET","2017-06-05T00:00:00.000","171563629","2017-06-05T19:04:27.000","2017-06-05T19:07:27.000","2017-06-05T19:18:31.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394514 37.774777)","2017-06-05T19:18:31.000","2025-06-14T02:21:17.000"
"17066070","0","170660700","0 CALEDONIA STREET","2017-06-05T00:00:00.000","171563695","2017-06-05T19:19:06.000","2017-06-05T19:23:23.000","2017-06-05T19:25:00.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421382 37.764948)","2017-06-05T19:25:00.000","2025-06-14T02:21:17.000"
"17066071","0","170660710","4121 23RD STREET","2017-06-05T00:00:00.000","171563701","2017-06-05T19:20:56.000","2017-06-05T19:24:38.000","2017-06-05T19:31:23.000","San Francisco","94114","B06","24","5515","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434738 37.752792)","2017-06-05T19:31:23.000","2025-06-14T02:21:17.000"
"17066073","0","170660730","1239 WEBSTER STREET","2017-06-05T00:00:00.000","171563712","2017-06-05T19:25:42.000","2017-06-05T19:29:30.000","2017-06-05T19:43:54.000","San Francisco","94115","B05","05","3515","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430772 37.782008)","2017-06-05T19:43:54.000","2025-06-14T02:21:17.000"
"17066082","0","170660820","600 32ND AVENUE","2017-06-05T00:00:00.000","171563795","2017-06-05T19:43:35.000","2017-06-05T19:49:44.000","2017-06-05T20:09:25.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2017-06-05T20:09:25.000","2025-06-14T02:21:17.000"
"17066085","0","170660850","0 25TH STREET","2017-06-05T00:00:00.000","171563829","2017-06-05T19:55:26.000","2017-06-05T19:58:22.000","2017-06-05T20:54:22.000","San Francisco","94110","B06","11","5512","3","10","3","5","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419402 37.750573)","2017-06-05T20:54:22.000","2025-06-14T02:21:17.000"
"17066088","0","170660880","0 VALENCIA STREET","2017-06-05T00:00:00.000","171563861","2017-06-05T20:05:24.000","2017-06-05T20:08:48.000","2017-06-05T20:23:11.000","San Francisco","94110","B06","11","5612","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2017-06-05T20:23:11.000","2025-06-14T02:21:17.000"
"17066091","0","170660910","951 JACKSON STREET","2017-06-05T00:00:00.000","171563882","2017-06-05T20:09:46.000","2017-06-05T20:13:07.000","2017-06-05T20:19:18.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410656 37.795451)","2017-06-05T20:19:18.000","2025-06-14T02:21:17.000"
"17066097","0","170660970","1090 POINT LOBOS AVENUE","2017-06-05T00:00:00.000","171563968","2017-06-05T20:37:06.000","2017-06-05T20:42:13.000","2017-06-05T21:05:59.000","San Francisco","94121","B07","34","7314","4","14","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2017-06-05T21:05:59.000","2025-06-14T02:21:17.000"
"17066101","0","170661010","2133 STOCKTON STREET","2017-06-05T00:00:00.000","171564006","2017-06-05T20:50:49.000","2017-06-05T20:53:06.000","2017-06-05T21:07:15.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410278 37.805414)","2017-06-05T21:07:15.000","2025-06-14T02:21:17.000"
"17066108","0","170661080","1215 HYDE STREET","2017-06-05T00:00:00.000","171564063","2017-06-05T21:15:16.000","2017-06-05T21:15:16.000","2017-06-05T21:33:45.000","San Francisco","94109","B01","41","1563","1","1","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417709 37.792109)","2017-06-05T21:33:45.000","2025-06-14T02:21:17.000"
"17066109","0","170661090","650 GILMAN AVENUE","2017-06-05T00:00:00.000","171564093","2017-06-05T21:23:28.000","2017-06-05T21:29:15.000","2017-06-05T22:11:22.000","San Francisco","94124","B10","17","6616","2","9","0","0","0","0",,"15497","50","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","21 Upholstered sofa, chair, vehicle seats","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382025 37.71487)","2017-08-02T11:00:19.000","2025-06-14T02:21:17.000"
"17066110","0","170661100","160 BLYTHDALE AVENUE","2017-06-05T00:00:00.000","171564094","2017-06-05T21:23:37.000","2017-06-05T21:29:12.000","2017-06-05T21:40:05.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420074 37.71097)","2017-06-05T21:40:05.000","2025-06-14T02:21:17.000"
"17066114","0","170661140","129 TRUMBULL STREET","2017-06-05T00:00:00.000","171564127","2017-06-05T21:35:03.000","2017-06-05T21:41:44.000","2017-06-05T21:49:24.000","San Francisco","94112","B09","32","5635","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427718 37.730891)","2017-06-05T21:49:24.000","2025-06-14T02:21:17.000"
"17066122","0","170661220","0 MARKET STREET","2017-06-05T00:00:00.000","171564188","2017-06-05T21:54:42.000","2017-06-05T21:56:26.000","2017-06-05T23:06:43.000","San Francisco","94102","B02","36","3311","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2017-06-05T23:06:43.000","2025-06-14T02:21:17.000"
"17066128","0","170661280","26 BALBOA STREET","2017-06-05T00:00:00.000","171564256","2017-06-05T22:18:20.000","2017-06-05T22:19:42.000","2017-06-05T22:36:20.000","San Francisco","94118","B07","31","7112","8","28","1","2","1","2",,"1","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","51 Box, carton, bag, basket, barrel","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458928 37.777533)","2017-06-05T22:36:20.000","2025-06-14T02:21:17.000"
"17066132","0","170661320","0 EVANS AVENUE","2017-06-05T00:00:00.000","171564279","2017-06-05T22:24:24.000","2017-06-05T22:29:43.000","2017-06-05T22:46:29.000","San Francisco","94124","B10","25","6435","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2017-06-05T22:46:29.000","2025-06-14T02:21:17.000"
"17066136","0","170661360","775 GEARY STREET","2017-06-05T00:00:00.000","171564358","2017-06-05T22:55:18.000","2017-06-05T22:59:16.000","2017-06-05T23:07:58.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2017-06-05T23:07:58.000","2025-06-14T02:21:17.000"
"17066141","0","170661410","76 DAWNVIEW WAY","2017-06-05T00:00:00.000","171564386","2017-06-05T23:04:42.000","2017-06-05T23:10:40.000","2017-06-05T23:20:17.000","San Francisco","94131","B06","24","5353","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445638 37.747839)","2017-06-05T23:20:17.000","2025-06-14T02:21:17.000"
