"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09083142","0","090831420","101 Nb Z Cc Z Sv / 80 Eb Z Cc Z Sv","2009-10-05T00:00:00.000","092780054","2009-10-05T07:07:26.000","2009-10-05T07:18:16.000","2009-10-05T07:23:47.000","SF","94107","B03","29",,"4","11","0","0","0","0","96",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4069738 37.77245171)","2009-10-22T17:00:57.000","2025-06-14T02:21:17.000"
"09083149","0","090831490","894 Broadway St.","2009-10-05T00:00:00.000","092780063","2009-10-05T07:53:10.000","2009-10-05T07:59:26.000","2009-10-05T09:23:32.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","421 - Chemical hazard (no spill or leak)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4102026 37.79745625)","2009-10-08T19:16:11.000","2025-06-14T02:21:17.000"
"09083150","0","090831500","589 Post St.","2009-10-05T00:00:00.000","092780064","2009-10-05T08:03:10.000","2009-10-05T08:07:22.000","2009-10-05T08:09:48.000","SF","94109","B01","03","1451","3","10","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411453 37.787835)","2009-10-05T11:18:57.000","2025-06-14T02:21:17.000"
"09083151","0","090831510","302 Silver Av.","2009-10-05T00:00:00.000","092780066","2009-10-05T08:16:11.000","2009-10-05T08:20:50.000","2009-10-05T08:29:31.000","SF","94110","B09","32",,"3","13","0","0","0","0","E32",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2009-10-05T20:07:24.000","2025-06-14T02:21:17.000"
"09083157","0","090831570","300 Valley St.","2009-10-05T00:00:00.000","092780076","2009-10-05T09:12:23.000","2009-10-05T09:15:52.000","2009-10-05T09:25:08.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429053 37.744426)","2009-10-13T18:48:12.000","2025-06-14T02:21:17.000"
"09083162","0","090831620","795 Folsom St.","2009-10-05T00:00:00.000","092780082","2009-10-05T09:29:55.000","2009-10-05T09:35:43.000","2009-10-05T09:57:13.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2009-10-05T11:11:57.000","2025-06-14T02:21:17.000"
"09083165","0","090831650","1600 John F Kennedy Dr.","2009-10-05T00:00:00.000","092780088","2009-10-05T09:43:04.000","2009-10-05T09:48:55.000","2009-10-05T11:11:26.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","143 - Grass fire","None","14 - Contain fire (wildland)","15 - Confine fire (wildland)","16 - Control fire (wildland)",,"669 - Forest, timberland, woodland","00 - Other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.49906 37.7691)","2009-10-22T20:25:05.000","2025-06-14T02:21:17.000"
"09083168","0","090831680","4th St. / Harrison St.","2009-10-05T00:00:00.000","092780094","2009-10-05T09:57:09.000","2009-10-05T10:00:49.000","2009-10-05T10:02:07.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2009-10-08T09:03:57.000","2025-06-14T02:21:17.000"
"09083175","0","090831750","735 Ofarrell St.","2009-10-05T00:00:00.000","092780102","2009-10-05T10:08:42.000","2009-10-05T12:06:33.000","2009-10-05T12:06:33.000","SF","94117","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2009-10-05T12:20:39.000","2025-06-14T02:21:17.000"
"09083176","0","090831760","125 Coleridge St.","2009-10-05T00:00:00.000","092780103","2009-10-05T10:10:46.000","2009-10-05T10:10:46.000","2009-10-05T10:25:51.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41955773 37.74357009)","2009-10-19T21:10:20.000","2025-06-14T02:21:17.000"
"09083179","0","090831790","1522 Mckinnon Av.","2009-10-05T00:00:00.000","092780108","2009-10-05T10:12:17.000","2009-10-05T10:17:29.000","2009-10-05T10:22:35.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387786 37.735133)","2009-10-11T15:19:26.000","2025-06-14T02:21:17.000"
"09083181","0","090831810","1018 Mission St.","2009-10-05T00:00:00.000","092780111","2009-10-05T10:17:36.000","2009-10-05T10:21:42.000","2009-10-05T10:34:02.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2009-10-05T19:20:17.000","2025-06-14T02:21:17.000"
"09083184","0","090831840","625 Douglass St.","2009-10-05T00:00:00.000","092780122","2009-10-05T10:37:05.000","2009-10-05T10:38:28.000","2009-10-05T10:38:59.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2009-10-05T22:56:15.000","2025-06-14T02:21:17.000"
"09083185","0","090831850","31 Harriet St.","2009-10-05T00:00:00.000","092780124","2009-10-05T10:38:20.000","2009-10-05T10:41:44.000","2009-10-05T10:51:09.000","SF","94105","B03","01",,"9","31","1","2","0","0","T01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40701491 37.77901027)","2009-10-05T19:18:41.000","2025-06-14T02:21:17.000"
"09083196","0","090831960","530 Bush St.","2009-10-05T00:00:00.000","092780142","2009-10-05T11:31:34.000","2009-10-05T11:37:25.000","2009-10-05T11:53:47.000","SF","94102","B01","13",,"12","42","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406124 37.790764)","2009-10-08T19:14:46.000","2025-06-14T02:21:17.000"
"09083197","0","090831970","815 Ofarrell St.","2009-10-05T00:00:00.000","092780143","2009-10-05T11:33:41.000","2009-10-05T11:38:20.000","2009-10-05T11:48:28.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41813635 37.78498014)","2009-10-08T09:01:48.000","2025-06-14T02:21:17.000"
"09083202","0","090832020","790 Lombard St.","2009-10-05T00:00:00.000","092780149","2009-10-05T11:48:25.000","2009-10-05T11:56:46.000","2009-10-05T12:07:25.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41433393 37.80289483)","2009-10-13T10:09:57.000","2025-06-14T02:21:17.000"
"09083208","0","090832080","2535 Vallejo St.","2009-10-05T00:00:00.000","092780155","2009-10-05T12:00:38.000","2009-10-05T12:06:55.000","2009-10-05T12:25:32.000","SF","94115","B04","16","3654","3","10","0","0","0","0","E38",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43897863 37.79444373)","2009-10-05T17:07:25.000","2025-06-14T02:21:17.000"
"09083212","0","090832120","1369 Quesada Av.","2009-10-05T00:00:00.000","092780162","2009-10-05T12:07:20.000","2009-10-05T12:11:47.000","2009-10-05T12:13:43.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385309 37.729775)","2009-10-05T21:23:03.000","2025-06-14T02:21:17.000"
"09083220","0","090832200","333 Post St.","2009-10-05T00:00:00.000","092780172","2009-10-05T12:35:12.000","2009-10-05T12:40:16.000","2009-10-05T13:03:28.000","SF","94109","B01","01",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2009-10-08T19:13:19.000","2025-06-14T02:21:17.000"
"09083222","0","090832220","100 Golden Gate Br Toll Pz","2009-10-05T00:00:00.000","092780176","2009-10-05T12:53:38.000","2009-10-05T12:59:26.000","2009-10-05T13:25:14.000","SF","94129","B99","51",,"8","29","1","2","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2009-10-05T13:58:28.000","2025-06-14T02:21:17.000"
"09083228","0","090832280","246 Kearny St.","2009-10-05T00:00:00.000","092780182","2009-10-05T13:19:15.000","2009-10-05T13:22:44.000","2009-10-05T13:50:55.000","SF","94133","B01","13",,"3","12","0","0","0","0","RS1",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403873 37.790399)","2009-10-08T19:12:12.000","2025-06-14T02:21:17.000"
"09083234","0","090832340","286 Valencia St.","2009-10-05T00:00:00.000","092780189","2009-10-05T13:37:51.000","2009-10-05T13:41:49.000","2009-10-05T13:48:21.000","SF","94110","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2009-10-05T20:41:54.000","2025-06-14T02:21:17.000"
"09083236","0","090832360","1337 Evans Av.","2009-10-05T00:00:00.000","092780192","2009-10-05T13:54:25.000","2009-10-05T13:58:52.000","2009-10-05T14:01:15.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2009-10-05T21:42:46.000","2025-06-14T02:21:17.000"
"09083240","0","090832400","Eddy St. / Mason St.","2009-10-05T00:00:00.000","092780197","2009-10-05T14:06:35.000","2009-10-05T14:09:50.000","2009-10-05T15:04:33.000","SF","94109","B03","01",,"1","4","0","0","0","0","94",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2009-12-22T14:37:41.000","2025-06-14T02:21:17.000"
"09083241","0","090832410","1319 26th Av.","2009-10-05T00:00:00.000","092780198","2009-10-05T14:08:21.000","2009-10-05T14:16:15.000","2009-10-05T14:23:08.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4856252 37.76312914)","2009-10-06T07:13:47.000","2025-06-14T02:21:17.000"
"09083244","0","090832440","220 Dolores St.","2009-10-05T00:00:00.000","092780201","2009-10-05T14:17:08.000","2009-10-05T14:21:18.000","2009-10-05T14:29:28.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2009-10-05T20:43:43.000","2025-06-14T02:21:17.000"
"09083255","0","090832550","1 101sb 3rd St On","2009-10-05T00:00:00.000","092780214","2009-10-05T14:45:25.000","2009-10-05T14:51:10.000","2009-10-05T16:10:39.000","SF","94124","B10","44",,"1","4","1","2","0","0","78",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395636469 37.722492959)","2009-10-05T21:19:01.000","2025-06-14T02:21:17.000"
"09083258","0","090832580","1 Saint Francis Bl.","2009-10-05T00:00:00.000","092780217","2009-10-05T14:54:31.000","2009-10-05T14:58:53.000","2009-10-05T14:58:53.000","SF","94127","B03","39",,"3","12","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4715338 37.73465143)","2009-10-05T16:00:57.000","2025-06-14T02:21:17.000"
"09083259","0","090832590","1 Saint Francis Pl.","2009-10-05T00:00:00.000","092780220","2009-10-05T14:57:22.000","2009-10-05T15:00:03.000","2009-10-05T15:20:34.000","SF","94105","B03","01",,"9","31","1","2","0","0","RS1",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","6",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"2 -Partial system present",,,,"0","6","Financial District/South Beach","POINT (-122.397888 37.782968)","2009-10-05T19:14:56.000","2025-06-14T02:21:17.000"
"09083260","0","090832600","23rd Av. / Quintara St.","2009-10-05T00:00:00.000","092780219","2009-10-05T14:55:52.000","2009-10-05T15:02:35.000","2009-10-05T15:08:51.000","SF","94122","B08","40",,"2","9","0","0","1","1","E40",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2009-10-05T16:03:44.000","2025-06-14T02:21:17.000"
"09083265","0","090832650","800 Market St.","2009-10-05T00:00:00.000","092780226","2009-10-05T15:14:24.000","2009-10-05T15:18:52.000","2009-10-05T15:30:38.000","SF","94104","B03","01",,"3","12","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2009-10-08T19:11:01.000","2025-06-14T02:21:17.000"
"09083266","0","090832660","101 Clay St.","2009-10-05T00:00:00.000","092780227","2009-10-05T15:19:59.000","2009-10-05T15:24:32.000","2009-10-05T16:20:27.000","SF","94111","B01","13",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2009-10-05T19:07:53.000","2025-06-14T02:21:17.000"
"09083270","0","090832700","Potrero Av. / 25th St.","2009-10-05T00:00:00.000","092780233","2009-10-05T15:29:52.000","2009-10-05T15:38:56.000","2009-10-05T16:52:02.000","SF","94124","B10","09",,"2","9","1","2","0","0","T09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2010-01-07T13:00:46.000","2025-06-14T02:21:17.000"
"09083272","0","090832720","220 Dolores St.","2009-10-05T00:00:00.000","092780236","2009-10-05T15:36:54.000","2009-10-05T15:40:53.000","2009-10-05T16:16:12.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2009-12-23T09:44:36.000","2025-06-14T02:21:17.000"
"09083275","0","090832750","Post St. / Scott St.","2009-10-05T00:00:00.000","092780240","2009-10-05T15:55:47.000","2009-10-05T15:59:29.000","2009-10-05T16:46:32.000","SF","94117","B04","10",,"2","8","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2009-10-28T21:00:32.000","2025-06-14T02:21:17.000"
"09083278","0","090832780","Hayes St. / Baker St.","2009-10-05T00:00:00.000","092780244","2009-10-05T16:01:03.000","2009-10-05T16:06:23.000","2009-10-05T17:05:43.000","SF","94115","B05","21",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441111 37.774566)","2009-10-09T08:39:02.000","2025-06-14T02:21:17.000"
"09083285","0","090832850","1089 Oakdale Av.","2009-10-05T00:00:00.000","092780252","2009-10-05T16:13:30.000","2009-10-05T16:16:28.000","2009-10-05T17:07:18.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381168 37.729274)","2009-10-05T21:15:38.000","2025-06-14T02:21:17.000"
"09083286","0","090832860","19th Av. / Holloway Av.","2009-10-05T00:00:00.000","092780253","2009-10-05T16:21:45.000","2009-10-05T16:26:24.000","2009-10-05T16:28:24.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2009-11-11T08:22:13.000","2025-06-14T02:21:17.000"
