"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22106452","0","221064520","350 ELLIS STREET","2022-08-19T00:00:00.000","222311627","2022-08-19T13:22:59.000","2022-08-19T13:24:31.000","2022-08-19T14:23:01.000","San Francisco","94102","B03","03","1461","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","62 Restore sprinkler or fire protection system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2022-08-19T14:23:01.000","2025-06-14T02:21:17.000"
"22106454","0","221064540","450 RAYMOND AVENUE","2022-08-19T00:00:00.000","222311650","2022-08-19T13:30:14.000","2022-08-19T13:35:24.000","2022-08-19T13:49:32.000","San Francisco","94134","B09","44","6264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412451 37.714748)","2022-08-19T13:49:32.000","2025-06-14T02:21:17.000"
"22106457","0","221064570","211 INDUSTRIAL STREET","2022-08-19T00:00:00.000","222311675","2022-08-19T13:37:27.000","2022-08-19T13:42:11.000","2022-08-19T13:44:14.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404649 37.738532)","2022-08-19T13:44:14.000","2025-06-14T02:21:17.000"
"22106459","0","221064590","742 SWEENY STREET","2022-08-19T00:00:00.000","222311685","2022-08-19T13:43:01.000","2022-08-19T13:49:31.000","2022-08-19T13:51:16.000","San Francisco","94134","B09","42","6354","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.418075 37.7304)","2022-08-19T13:51:16.000","2025-06-14T02:21:17.000"
"22106460","0","221064600","333 POST STREET","2022-08-19T00:00:00.000","222311699","2022-08-19T13:48:38.000","2022-08-19T13:52:56.000","2022-08-19T13:57:51.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-08-19T13:57:51.000","2025-06-14T02:21:17.000"
"22106472","0","221064720","2190 POWELL STREET","2022-08-19T00:00:00.000","222311777","2022-08-19T14:14:32.000","2022-08-19T14:19:46.000","2022-08-19T14:37:14.000","San Francisco","94133","B01","28","0131","1","5","0","0","0","0",,,,"0","0","0","0","1","212 Overpressure rupture of steam boiler","N None","64 Shut down system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2022-08-19T14:37:14.000","2025-06-14T02:21:17.000"
"22106473","0","221064730","2551 SUTTER STREET","2022-08-19T00:00:00.000","222311793","2022-08-19T14:18:24.000","2022-08-19T14:21:34.000","2022-08-19T14:24:06.000","San Francisco","94115","B05","10","4262","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442363 37.784862)","2022-08-19T14:24:06.000","2025-06-14T02:21:17.000"
"22106476","0","221064760","144 EDDY STREET","2022-08-19T00:00:00.000","222311806","2022-08-19T14:22:23.000","2022-08-19T14:33:41.000","2022-08-19T15:07:14.000","San Francisco","94102","B03","03","1453","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-08-19T15:07:14.000","2025-06-14T02:21:17.000"
"22106483","0","221064830","CLEMENT STREET","2022-08-19T00:00:00.000","222311849","2022-08-19T14:39:46.000","2022-08-19T14:44:21.000","2022-08-19T15:31:16.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462279 37.783036)","2022-08-19T15:31:16.000","2025-06-14T02:21:17.000"
"22106488","0","221064880","5290 DIAMOND HEIGHTS BL","2022-08-19T00:00:00.000","222311891","2022-08-19T14:55:43.000","2022-08-19T15:04:08.000","2022-08-19T15:13:13.000","San Francisco","94131","B06","26","8162","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2022-08-19T15:13:13.000","2025-06-14T02:21:17.000"
"22106494","0","221064940","1 SOUTH VAN NESS AVENUE","2022-08-19T00:00:00.000","222311963","2022-08-19T15:21:56.000","2022-08-19T15:26:48.000","2022-08-19T15:38:24.000","San Francisco","94103","B02","36","5117","2","6","0","0","0","0",,,,"0","0","0","0","1","244 Dust explosion (no fire)","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2022-08-19T15:38:24.000","2025-06-14T02:21:17.000"
"22106495","0","221064950","19TH AVENUE","2022-08-19T00:00:00.000","222311984","2022-08-19T15:28:48.000","2022-08-19T15:32:00.000","2022-08-19T17:01:33.000","San Francisco","94121","B07","31","7164","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478444 37.782307)","2022-08-19T17:01:33.000","2025-06-14T02:21:17.000"
"22106504","0","221065040","150 FONT BL","2022-08-19T00:00:00.000","222312054","2022-08-19T15:48:30.000","2022-08-19T15:53:59.000","2022-08-19T16:03:48.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-08-19T16:03:48.000","2025-06-14T02:21:17.000"
"22106508","0","221065080","1525 IRVING STREET","2022-08-19T00:00:00.000","222312073","2022-08-19T15:51:46.000","2022-08-19T15:51:46.000","2022-08-19T15:58:52.000","San Francisco","94122","B08","22","7366","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474215 37.763619)","2022-08-19T15:58:52.000","2025-06-14T02:21:17.000"
"22106514","0","221065140","19TH AVENUE","2022-08-19T00:00:00.000","222312101","2022-08-19T15:58:45.000","2022-08-19T16:05:30.000","2022-08-19T16:25:06.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","76 Provide water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478444 37.782307)","2022-08-19T16:25:06.000","2025-06-14T02:21:17.000"
"22106520","0","221065200","1035 GILMAN AVENUE","2022-08-19T00:00:00.000","222312144","2022-08-19T16:15:24.000","2022-08-19T16:21:08.000","2022-08-19T16:28:15.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2022-08-19T16:28:15.000","2025-06-14T02:21:17.000"
"22106526","0","221065260","PRESIDIO BL","2022-08-19T00:00:00.000","222312186","2022-08-19T16:34:08.000","2022-08-19T16:38:28.000","2022-08-19T16:58:19.000","Presidio","94129","B04","10","4624","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452611 37.799181)","2022-08-19T16:58:19.000","2025-06-14T02:21:17.000"
"22106531","0","221065310","10TH AVENUE","2022-08-19T00:00:00.000","222312208","2022-08-19T16:41:51.000","2022-08-19T16:49:19.000","2022-08-19T16:56:00.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468159 37.775172)","2022-08-19T16:56:00.000","2025-06-14T02:21:17.000"
"22106534","0","221065340","43 SANTOS STREET","2022-08-19T00:00:00.000","222312245","2022-08-19T16:54:56.000","2022-08-19T16:59:49.000","2022-08-19T18:21:48.000","San Francisco","94134","B09","43","6244","3","11","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418599 37.711977)","2022-08-19T18:21:48.000","2025-06-14T02:21:17.000"
"22106542","0","221065420","2340 JACKSON STREET","2022-08-19T00:00:00.000","222312301","2022-08-19T17:13:21.000","2022-08-19T17:16:30.000","2022-08-19T17:28:22.000","San Francisco","94115","B04","22","0346","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2022-08-19T17:28:22.000","2025-06-14T02:21:17.000"
"22106552","0","221065520","2600 ARELIOUS WALKER DRIVE","2022-08-19T00:00:00.000","222312366","2022-08-19T17:34:11.000","2022-08-19T17:40:17.000","2022-08-19T17:51:16.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-08-19T17:51:16.000","2025-06-14T02:21:17.000"
"22106566","0","221065660","2760 SAN BRUNO AVENUE","2022-08-19T00:00:00.000","222312449","2022-08-19T18:04:11.000","2022-08-19T18:08:04.000","2022-08-19T18:08:56.000","San Francisco","94134","B10","42","6333","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403383 37.726892)","2022-08-19T18:08:56.000","2025-06-14T02:21:17.000"
"22106571","0","221065710","4711 18TH STREET","2022-08-19T00:00:00.000","222312490","2022-08-19T18:16:29.000","2022-08-19T18:20:53.000","2022-08-19T19:57:41.000","San Francisco","94114","B05","24","5413","9","32","2","3","1","2",,"15000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","53 Equipment unattended",,"00 Heat source: other","23 Cabinetry (including built-in)","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.443594 37.76015)","2022-08-19T19:57:41.000","2025-06-14T02:21:17.000"
"22106579","0","221065790","2ND STREET","2022-08-19T00:00:00.000","222312532","2022-08-19T18:29:26.000","2022-08-19T18:38:12.000","2022-08-19T19:57:28.000","San Francisco","94105","B03","35","2146","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2022-08-19T19:57:28.000","2025-06-14T02:21:17.000"
"22106581","0","221065810","1001 POTRERO AVENUE","2022-08-19T00:00:00.000","222312536","2022-08-19T18:31:05.000","2022-08-19T18:45:46.000","2022-08-19T19:08:19.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","75 Provide equipment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-08-19T19:08:19.000","2025-06-14T02:21:17.000"
"22106588","0","221065880","SPEAR STREET","2022-08-19T00:00:00.000","222312578","2022-08-19T18:45:00.000","2022-08-19T18:51:47.000","2022-08-19T20:08:21.000","San Francisco","94105","B03","35","2113","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390977 37.790071)","2022-08-19T20:08:21.000","2025-06-14T02:21:17.000"
"22106615","0","221066150","220 GOLDEN GATE AVENUE","2022-08-19T00:00:00.000","222312797","2022-08-19T19:43:46.000","2022-08-19T19:48:18.000","2022-08-19T19:55:13.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-08-19T19:55:13.000","2025-06-14T02:21:17.000"
"22106616","0","221066160","166 TURK STREET","2022-08-19T00:00:00.000","222312798","2022-08-19T19:44:40.000","2022-08-19T19:51:02.000","2022-08-19T19:56:20.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2022-08-19T19:56:20.000","2025-06-14T02:21:17.000"
"22106618","0","221066180","1495 POTRERO AVENUE","2022-08-19T00:00:00.000","222312811","2022-08-19T19:48:14.000","2022-08-19T19:52:05.000","2022-08-19T20:02:42.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40507 37.749247)","2022-08-19T20:02:42.000","2025-06-14T02:21:17.000"
"22106621","0","221066210","818 MISSION STREET","2022-08-19T00:00:00.000","222312836","2022-08-19T19:54:43.000","2022-08-19T19:56:06.000","2022-08-19T20:03:15.000","San Francisco","94103","B03","01","2213","4","14","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2022-08-19T20:03:15.000","2025-06-14T02:21:17.000"
"22106626","0","221066260","MCKINNON AVENUE","2022-08-19T00:00:00.000","222312901","2022-08-19T20:19:18.000","2022-08-19T20:23:09.000","2022-08-19T20:24:25.000","San Francisco","94124","B10","09","6414","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40043 37.742197)","2022-08-19T20:24:25.000","2025-06-14T02:21:17.000"
"22106627","0","221066270","1001 POTRERO AVENUE","2022-08-19T00:00:00.000","222312909","2022-08-19T20:21:19.000","2022-08-19T20:25:02.000","2022-08-19T20:31:31.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-08-19T20:31:31.000","2025-06-14T02:21:17.000"
"22106630","0","221066300","ELLIS STREET","2022-08-19T00:00:00.000","222312940","2022-08-19T20:30:37.000","2022-08-19T20:30:37.000","2022-08-19T21:42:59.000","San Francisco","94102","B03","03","1461","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2022-08-19T21:42:59.000","2025-06-14T02:21:17.000"
"22106631","0","221066310","350 GOLDEN GATE AVENUE","2022-08-19T00:00:00.000","222312949","2022-08-19T20:32:00.000","2022-08-19T20:36:04.000","2022-08-19T20:36:15.000","San Francisco","94102","B02","03","1644","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-08-19T20:36:15.000","2025-06-14T02:21:17.000"
"22106632","0","221066320","MCALLISTER STREET","2022-08-19T00:00:00.000","222312950","2022-08-19T20:32:10.000","2022-08-19T20:34:56.000","2022-08-19T20:37:03.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,"50","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2022-08-19T20:37:03.000","2025-06-14T02:21:17.000"
"22106634","0","221066340","MCALLISTER STREET","2022-08-19T00:00:00.000","222312993","2022-08-19T20:46:46.000","2022-08-19T20:50:43.000","2022-08-19T20:54:13.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,"75","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2022-08-19T20:54:13.000","2025-06-14T02:21:17.000"
"22106641","0","221066410","1001 POTRERO AVENUE","2022-08-19T00:00:00.000","222313032","2022-08-19T21:02:05.000","2022-08-19T21:05:56.000","2022-08-19T21:12:23.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-08-19T21:12:23.000","2025-06-14T02:21:17.000"
"22106642","0","221066420","PACIFIC AVENUE","2022-08-19T00:00:00.000","222313039","2022-08-19T21:04:55.000","2022-08-19T21:10:37.000","2022-08-19T22:15:21.000","San Francisco","94109","B01","41","1565","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418294 37.795464)","2022-08-19T22:15:21.000","2025-06-14T02:21:17.000"
"22106649","0","221066490","100 DANVERS STREET","2022-08-19T00:00:00.000","222313102","2022-08-19T21:27:35.000","2022-08-19T21:40:50.000","2022-08-19T22:09:31.000","San Francisco","94114","B05","24","5413","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443482 37.760239)","2022-08-19T22:09:31.000","2025-06-14T02:21:17.000"
"22106674","0","221066740","1477 GROVE STREET","2022-08-19T00:00:00.000","222313325","2022-08-19T23:17:34.000","2022-08-19T23:18:58.000","2022-08-19T23:40:36.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2022-08-19T23:40:36.000","2025-06-14T02:21:17.000"
