"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07097060","0","070970600","955 Corbett Av.","2007-12-04T00:00:00.000","073380182","2007-12-04T12:05:29.000","2007-12-04T12:11:51.000","2007-12-04T12:21:15.000","SF","94127","B06","24",,"1","4","1","2","0","0","E26",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44357 37.751582)","2007-12-04T17:02:01.000","2025-06-01T02:18:08.000"
"07097068","0","070970680","2761 Scott St.","2007-12-04T00:00:00.000","073380190","2007-12-04T12:26:31.000","2007-12-04T12:34:06.000","2007-12-04T12:44:06.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44051235 37.79536557)","2007-12-04T19:08:10.000","2025-06-01T02:18:08.000"
"07097069","0","070970690","26th St. / York St.","2007-12-04T00:00:00.000","073380191","2007-12-04T12:28:35.000","2007-12-04T12:32:04.000","2007-12-04T12:34:28.000","SF","94124","B06","09",,"1","4","0","0","0","0","66",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407886 37.751149744)","2007-12-04T17:44:16.000","2025-06-01T02:18:08.000"
"07097075","0","070970750","1 Sf Intl Airport","2007-12-04T00:00:00.000","073380197","2007-12-04T12:49:02.000","2007-12-04T13:34:48.000","2007-12-04T14:53:42.000","SFO","94128","B09","A2",,"0","0","0","0","1","4",,,,"0","0","0","0","1","365 - Watercraft rescue","None","21 - Search",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-12-04T15:16:58.000","2025-06-01T02:18:08.000"
"07097076","0","070970760","1000 Cayuga Av.","2007-12-04T00:00:00.000","073380199","2007-12-04T12:58:01.000","2007-12-04T13:01:35.000","2007-12-04T13:13:16.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-12-04T21:43:40.000","2025-06-01T02:18:08.000"
"07097085","0","070970850","990 Pacific Av.","2007-12-04T00:00:00.000","073380214","2007-12-04T13:35:57.000","2007-12-04T13:40:34.000","2007-12-04T15:42:02.000","SF","94133","B01","02",,"3","12","0","0","0","0","E02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","2 -Fixed portable or mobile structure","2 -In normal use","5",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","3","Chinatown","POINT (-122.411535 37.796384)","2007-12-04T19:01:12.000","2025-06-01T02:18:08.000"
"07097087","0","070970870","5211 Mission St.","2007-12-04T00:00:00.000","073380216","2007-12-04T13:38:04.000","2007-12-04T13:42:30.000","2007-12-04T13:52:13.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44185406 37.71498583)","2007-12-04T21:47:56.000","2025-06-01T02:18:08.000"
"07097090","0","070970900","1 80 Wb Bay Br Z Oak","2007-12-04T00:00:00.000","073380220","2007-12-04T13:47:13.000","2007-12-04T14:15:22.000","2007-12-04T14:15:22.000","OAK","94130","B03","48",,"2","5","0","0","0","0","B03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.3325746 37.82288331)","2007-12-04T20:41:19.000","2025-06-01T02:18:08.000"
"07097092","0","070970920","Ulloa St. / Sunset Bl.","2007-12-04T00:00:00.000","073380223","2007-12-04T13:50:22.000","2007-12-04T13:53:52.000","2007-12-04T14:14:58.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494311 37.740355)","2008-01-12T17:03:49.000","2025-06-01T02:18:08.000"
"07097093","0","070970930","Stoneman St. / Manchester St.","2007-12-04T00:00:00.000","073380225","2007-12-04T13:52:33.000","2007-12-04T13:59:40.000","2007-12-04T14:12:50.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4143992 37.74671353)","2007-12-04T15:42:25.000","2025-06-01T02:18:08.000"
"07097096","0","070970960","1325 Bay St.","2007-12-04T00:00:00.000","073380229","2007-12-04T13:58:35.000","2007-12-04T14:04:32.000","2007-12-04T15:16:31.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42881649 37.80345658)","2007-12-08T06:38:45.000","2025-06-01T02:18:08.000"
"07097101","0","070971010","Erie St. / Mission St.","2007-12-04T00:00:00.000","073380241","2007-12-04T14:15:40.000","2007-12-04T14:25:26.000","2007-12-04T14:27:41.000","SF","94110","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420034 37.769044)","2007-12-04T14:41:30.000","2025-06-01T02:18:08.000"
"07097105","0","070971050","1383 29th Av.","2007-12-04T00:00:00.000","073380245","2007-12-04T14:33:50.000","2007-12-04T14:43:18.000","2007-12-04T14:47:54.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487819 37.761574)","2007-12-04T18:13:01.000","2025-06-01T02:18:08.000"
"07097106","0","070971060","587 Natoma St.","2007-12-04T00:00:00.000","073380249","2007-12-04T14:50:55.000","2007-12-04T14:57:12.000","2007-12-04T15:04:50.000","SF","94105","B03","01",,"3","11","0","0","0","0","T08",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2007-12-04T19:17:30.000","2025-06-01T02:18:08.000"
"07097107","0","070971070","Judah St. / 24th Av.","2007-12-04T00:00:00.000","073380248","2007-12-04T14:48:08.000","2007-12-04T14:48:08.000","2007-12-04T14:48:08.000","SF","94122","B08","22",,"1","4","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482352 37.761463)","2007-12-04T15:06:22.000","2025-06-01T02:18:08.000"
"07097112","0","070971120","4th St. / Brannan St.","2007-12-04T00:00:00.000","073380256","2007-12-04T15:02:59.000","2007-12-04T15:05:46.000","2007-12-04T15:08:47.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2007-12-09T11:07:00.000","2025-06-01T02:18:08.000"
"07097119","0","070971190","Scott St. / Filbert St.","2007-12-04T00:00:00.000","073380265","2007-12-04T15:28:25.000","2007-12-04T15:37:02.000","2007-12-04T16:11:02.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.440614 37.797392)","2007-12-05T07:17:20.000","2025-06-01T02:18:08.000"
"07097120","0","070971200","1141 Stockton St.","2007-12-04T00:00:00.000","073380266","2007-12-04T15:39:11.000","2007-12-04T15:43:21.000","2007-12-04T15:58:07.000","SF","94108","B01","02",,"3","12","0","0","0","0","E02",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Chinatown","POINT (-122.40871555 37.79634476)","2007-12-04T18:58:07.000","2025-06-01T02:18:08.000"
"07097124","0","070971240","660 Howard St.","2007-12-04T00:00:00.000","073380270","2007-12-04T15:44:49.000","2007-12-04T15:47:48.000","2007-12-04T15:51:46.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399731 37.785713)","2007-12-04T20:43:41.000","2025-06-01T02:18:08.000"
"07097134","0","070971340","100 Golden Gate Br Toll Pz","2007-12-04T00:00:00.000","073380281","2007-12-04T16:15:03.000","2007-12-04T16:18:32.000","2007-12-04T17:45:25.000","SF","94129","B99","51","4616","6","24","0","0","0","0","E16",,,"0","0","0","0","1","340 - Search, other","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2007-12-04T19:14:15.000","2025-06-01T02:18:08.000"
"07097139","0","070971390","1000 Cayuga Av.","2007-12-04T00:00:00.000","073380286","2007-12-04T16:28:19.000","2007-12-04T16:32:24.000","2007-12-04T16:44:35.000","SF","94112","B09","15",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-12-04T21:45:23.000","2025-06-01T02:18:08.000"
"07097140","0","070971400","Paul Av. / Gould St.","2007-12-04T00:00:00.000","073380294","2007-12-04T16:29:21.000","2007-12-04T16:34:56.000","2007-12-04T16:42:25.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397671 37.722876)","2007-12-04T17:04:51.000","2025-06-01T02:18:08.000"
"07097142","0","070971420","2659 16th Av.","2007-12-04T00:00:00.000","073380296","2007-12-04T16:47:46.000","2007-12-04T16:55:06.000","2007-12-04T17:09:17.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47223 37.738368)","2007-12-04T17:21:05.000","2025-06-01T02:18:08.000"
"07097144","0","070971440","2298 Green St.","2007-12-04T00:00:00.000","073380298","2007-12-04T16:54:10.000","2007-12-04T17:01:44.000","2007-12-04T17:07:49.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43678743 37.79620354)","2007-12-05T00:02:38.000","2025-06-01T02:18:08.000"
"07097156","0","070971560","389 Guttenberg St.","2007-12-04T00:00:00.000","073380314","2007-12-04T17:35:47.000","2007-12-04T17:42:47.000","2007-12-04T17:58:44.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","2000","2000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","83 - Engine area, running gear, wheel area","4 - Act of nature","25 - Worn out",,"UU - Undetermined","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44187464 37.7084079)","2008-01-31T13:34:55.000","2025-06-01T02:18:08.000"
"07097158","0","070971580","400 Howard St.","2007-12-04T00:00:00.000","073380316","2007-12-04T17:43:28.000","2007-12-04T17:48:25.000","2007-12-04T17:50:46.000","SF","94105","B03","35",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395276 37.789235)","2007-12-04T20:45:00.000","2025-06-01T02:18:08.000"
"07097163","0","070971630","17th St. / Mission St.","2007-12-04T00:00:00.000","073380321","2007-12-04T18:02:23.000","2007-12-04T18:06:17.000","2007-12-04T18:14:01.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07","100","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2007-12-04T18:23:13.000","2025-06-01T02:18:08.000"
"07097164","0","070971640","Eddy St. / Van Ness Av.","2007-12-04T00:00:00.000","073380322","2007-12-04T18:07:44.000","2007-12-04T18:09:32.000","2007-12-04T18:27:41.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2007-12-04T23:19:37.000","2025-06-01T02:18:08.000"
"07097168","0","070971680","255 Winston Dr.","2007-12-04T00:00:00.000","073380329","2007-12-04T18:36:32.000","2007-12-04T18:42:45.000","2007-12-04T19:05:26.000","SF","94132","B08","19",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2007-12-04T21:50:54.000","2025-06-01T02:18:08.000"
"07097176","0","070971760","19th Av. / Holloway Av.","2007-12-04T00:00:00.000","073380337","2007-12-04T19:03:05.000","2007-12-04T19:07:04.000","2007-12-04T19:07:04.000","SF","94116","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2007-12-13T19:33:31.000","2025-06-01T02:18:08.000"
"07097179","0","070971790","Post St. / Powell St.","2007-12-04T00:00:00.000","073380341","2007-12-04T19:23:11.000","2007-12-04T19:23:11.000","2007-12-04T19:55:21.000","SF","94111","B01","01",,"1","2","0","0","0","0","77",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2008-01-19T20:57:47.000","2025-06-01T02:18:08.000"
"07097182","0","070971820","609 Sunnydale Av.","2007-12-04T00:00:00.000","073380344","2007-12-04T19:44:43.000","2007-12-04T19:48:33.000","2007-12-04T19:50:18.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407906 37.709566)","2007-12-04T20:34:31.000","2025-06-01T02:18:08.000"
"07097184","0","070971840","343 Sansome St.","2007-12-04T00:00:00.000","073380346","2007-12-04T19:54:40.000","2007-12-04T19:58:44.000","2007-12-04T20:18:10.000","SF","94111","B01","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401327 37.7936)","2008-01-19T20:59:08.000","2025-06-01T02:18:08.000"
"07097188","0","070971880","Jerrold Av. / Bayshore Bl.","2007-12-04T00:00:00.000","073380351","2007-12-04T20:14:30.000","2007-12-04T20:18:21.000","2007-12-04T20:25:36.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2007-12-04T20:33:50.000","2025-06-01T02:18:08.000"
"07097189","0","070971890","2301 Gough St. Parking Area","2007-12-04T00:00:00.000","073380355","2007-12-04T20:29:40.000","2007-12-04T20:33:37.000","2007-12-04T20:40:31.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry","75 - Provide equipment",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426516 37.794396)","2007-12-05T00:12:39.000","2025-06-01T02:18:08.000"
"07097190","0","070971900","Pine St. / Octavia St.","2007-12-04T00:00:00.000","073380356","2007-12-04T20:33:43.000","2007-12-04T20:38:37.000","2007-12-04T20:41:30.000","SF","94115","B04","38",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427000223 37.788824085)","2007-12-04T23:28:19.000","2025-06-01T02:18:08.000"
"07097192","0","070971920","1141 Wisconsin St.","2007-12-04T00:00:00.000","073380358","2007-12-04T20:38:57.000","2007-12-04T20:44:27.000","2007-12-04T20:47:50.000","SF","94107","B10","37",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39821836 37.75302168)","2007-12-04T20:54:44.000","2025-06-01T02:18:08.000"
"07097198","0","070971980","3064 Buchanan St.","2007-12-04T00:00:00.000","073380364","2007-12-04T21:27:09.000","2007-12-04T21:34:19.000","2007-12-04T22:05:45.000","SF","94123","B04","16",,"1","4","0","0","0","0","83",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43209879 37.79833911)","2007-12-08T06:39:40.000","2025-06-01T02:18:08.000"
"07097211","0","070972110","248 Divisadero St.","2007-12-04T00:00:00.000","073380380","2007-12-04T23:05:38.000","2007-12-04T23:11:16.000","2007-12-04T23:21:18.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43669399 37.77118353)","2007-12-04T23:28:07.000","2025-06-01T02:18:08.000"
"07097212","0","070972120","Post St. / Laguna St.","2007-12-04T00:00:00.000","073380381","2007-12-04T23:20:28.000","2007-12-04T23:24:22.000","2007-12-04T23:34:35.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","84 - Refer to proper authority",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2007-12-05T00:22:10.000","2025-06-01T02:18:08.000"
