"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21118876","0","211188760","265 AMBER DRIVE","2021-10-01T00:00:00.000","212740077","2021-10-01T00:40:33.000","2021-10-01T00:46:54.000","2021-10-01T01:02:46.000","San Francisco","94131","B06","26","8164","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443379 37.744278)","2021-10-01T01:02:46.000","2025-06-14T02:21:17.000"
"21118878","0","211188780","280-NB 101 NB Z ALEMANY","2021-10-01T00:00:00.000","212740090","2021-10-01T00:50:45.000","2021-10-01T00:59:00.000","2021-10-01T02:39:12.000","San Francisco","94110","B10","42","6373","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40374 37.748646)","2021-10-01T02:39:12.000","2025-06-14T02:21:17.000"
"21118882","0","211188820","1449 VALLEJO STREET","2021-10-01T00:00:00.000","212740105","2021-10-01T00:59:04.000","2021-10-01T01:02:47.000","2021-10-01T01:08:39.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421113 37.796937)","2021-10-01T01:08:39.000","2025-06-14T02:21:17.000"
"21118886","0","211188860","2185 BAY STREET","2021-10-01T00:00:00.000","212740139","2021-10-01T01:29:22.000","2021-10-01T01:31:13.000","2021-10-01T01:50:52.000","San Francisco","94123","B04","16","4212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442913 37.801808)","2021-10-01T01:50:52.000","2025-06-14T02:21:17.000"
"21118888","0","211188880","2060 FOLSOM STREET","2021-10-01T00:00:00.000","212740152","2021-10-01T01:38:45.000","2021-10-01T01:51:01.000","2021-10-01T01:55:18.000","San Francisco","94103","B02","07","5237","3","11","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415316 37.764449)","2021-10-01T01:55:18.000","2025-06-14T02:21:17.000"
"21118890","0","211188900","520 GEARY STREET","2021-10-01T00:00:00.000","212740158","2021-10-01T01:46:56.000","2021-10-01T01:52:05.000","2021-10-01T01:54:28.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2021-10-01T01:54:28.000","2025-06-14T02:21:17.000"
"21118891","0","211188910","STEVENSON STREET","2021-10-01T00:00:00.000","212740166","2021-10-01T01:57:53.000","2021-10-01T02:06:23.000","2021-10-01T02:11:50.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2021-10-01T02:11:50.000","2025-06-14T02:21:17.000"
"21118907","0","211189070","BRYANT STREET","2021-10-01T00:00:00.000","212740331","2021-10-01T04:22:25.000","2021-10-01T04:26:27.000","2021-10-01T04:30:34.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2021-10-01T04:30:34.000","2025-06-14T02:21:17.000"
"21118913","0","211189130","716 ULLOA STREET","2021-10-01T00:00:00.000","212740397","2021-10-01T05:27:29.000","2021-10-01T05:31:46.000","2021-10-01T05:38:40.000","San Francisco","94127","B08","39","8573","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463193 37.740819)","2021-10-01T05:38:40.000","2025-06-14T02:21:17.000"
"21118916","0","211189160","460 DAVIS COURT","2021-10-01T00:00:00.000","212740416","2021-10-01T05:48:13.000","2021-10-01T05:52:15.000","2021-10-01T05:53:46.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398214 37.796826)","2021-10-01T05:53:46.000","2025-06-14T02:21:17.000"
"21118919","0","211189190","440 DAVIS COURT","2021-10-01T00:00:00.000","212740441","2021-10-01T06:08:57.000","2021-10-01T06:14:01.000","2021-10-01T06:16:33.000","San Francisco","94111","B01","13","1132","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2021-10-01T06:16:33.000","2025-06-14T02:21:17.000"
"21118921","0","211189210","440 DAVIS COURT","2021-10-01T00:00:00.000","212740455","2021-10-01T06:20:31.000","2021-10-01T06:26:00.000","2021-10-01T06:29:28.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2021-10-01T06:29:28.000","2025-06-14T02:21:17.000"
"21118925","0","211189250","481-495 MINNA STREET","2021-10-01T00:00:00.000","212740494","2021-10-01T06:44:25.000","2021-10-01T06:52:01.000","2021-10-01T06:55:04.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407668 37.780829)","2021-10-01T06:55:04.000","2025-06-14T02:21:17.000"
"21118929","0","211189290","4431 19TH STREET","2021-10-01T00:00:00.000","212740537","2021-10-01T07:16:07.000","2021-10-01T07:25:03.000","2021-10-01T07:30:52.000","San Francisco","94114","B06","24","5441","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438462 37.759002)","2021-10-01T07:30:52.000","2025-06-14T02:21:17.000"
"21118932","0","211189320","BROADWAY","2021-10-01T00:00:00.000","212740571","2021-10-01T07:31:40.000","2021-10-01T07:37:15.000","2021-10-01T08:21:39.000","San Francisco","94133","B01","13","1231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402232 37.79843)","2021-10-01T08:21:39.000","2025-06-14T02:21:17.000"
"21118938","0","211189380","335 LEAVENWORTH STREET","2021-10-01T00:00:00.000","212740622","2021-10-01T07:51:42.000","2021-10-01T07:54:21.000","2021-10-01T08:05:20.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2021-10-01T08:05:20.000","2025-06-14T02:21:17.000"
"21118939","0","211189390","30TH STREET","2021-10-01T00:00:00.000","212740624","2021-10-01T07:51:45.000","2021-10-01T07:55:55.000","2021-10-01T09:02:56.000","San Francisco","94110","B06","32","5575","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2021-10-01T09:02:56.000","2025-06-14T02:21:17.000"
"21118947","0","211189470","1451 HAMPSHIRE STREET","2021-10-01T00:00:00.000","212740690","2021-10-01T08:17:39.000","2021-10-01T08:22:21.000","2021-10-01T09:33:59.000","San Francisco","94110","B10","09","2624","1","4","0","0","1","1",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406231 37.749727)","2021-10-01T10:52:00.000","2025-06-14T02:21:17.000"
"21118956","0","211189560","2051 34TH AVENUE","2021-10-01T00:00:00.000","212740752","2021-10-01T08:42:05.000","2021-10-01T08:44:54.000","2021-10-01T09:35:35.000","San Francisco","94116","B08","18","7556","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492287 37.748846)","2021-10-01T09:35:35.000","2025-06-14T02:21:17.000"
"21118959","0","211189590","581 MARKET STREET","2021-10-01T00:00:00.000","212740767","2021-10-01T08:46:38.000","2021-10-01T08:51:41.000","2021-10-01T10:38:51.000","San Francisco","94105","B03","01","2144","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400727 37.789679)","2021-10-01T10:38:51.000","2025-06-14T02:21:17.000"
"21118967","0","211189670","MAYFAIR DRIVE","2021-10-01T00:00:00.000","212740836","2021-10-01T09:09:35.000","2021-10-01T09:13:24.000","2021-10-01T10:34:31.000","San Francisco","94118","B05","10","4376","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453257 37.785721)","2021-10-01T10:34:31.000","2025-06-14T02:21:17.000"
"21118968","0","211189680","1151 MARKET STREET","2021-10-01T00:00:00.000","212740840","2021-10-01T09:11:16.000","2021-10-01T09:16:20.000","2021-10-01T09:34:15.000","San Francisco","94102","B02","36","2309","4","15","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2021-10-01T09:34:15.000","2025-06-14T02:21:17.000"
"21118978","0","211189780","849 13TH ST, TI","2021-10-01T00:00:00.000","212740911","2021-10-01T09:38:15.000","2021-10-01T09:41:34.000","2021-10-01T10:04:31.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369161 37.829644)","2021-10-01T10:04:31.000","2025-06-14T02:21:17.000"
"21118982","0","211189820","222 MADISON STREET","2021-10-01T00:00:00.000","212740953","2021-10-01T09:52:08.000","2021-10-01T09:56:58.000","2021-10-01T10:36:35.000","San Francisco","94134","B09","43","6153","4","15","2","3","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","55 Establish safe area","50 Fires, rescues & hazardous conditions, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.422798 37.726271)","2021-10-01T10:36:35.000","2025-06-14T02:21:17.000"
"21118985","0","211189850","573 LOMBARD STREET","2021-10-01T00:00:00.000","212741003","2021-10-01T10:07:08.000","2021-10-01T10:29:52.000","2021-10-01T10:30:57.000","San Francisco","94133","B01","28","1346","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410823 37.803034)","2021-10-01T10:30:57.000","2025-06-14T02:21:17.000"
"21118993","0","211189930","39-49 SPOFFORD STREET","2021-10-01T00:00:00.000","212741062","2021-10-01T10:25:25.000","2021-10-01T10:28:25.000","2021-10-01T10:39:50.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2021-10-01T10:39:50.000","2025-06-14T02:21:17.000"
"21119004","0","211190040","355 21ST AVENUE","2021-10-01T00:00:00.000","212741133","2021-10-01T10:48:33.000","2021-10-01T10:51:25.000","2021-10-01T11:00:34.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480601 37.781149)","2021-10-01T11:00:34.000","2025-06-14T02:21:17.000"
"21119010","0","211190100","325 BERRY STREET","2021-10-01T00:00:00.000","212741167","2021-10-01T10:56:22.000","2021-10-01T10:58:28.000","2021-10-01T10:58:36.000","San Francisco","94107","B03","08","2235","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396094 37.773528)","2021-10-01T10:58:36.000","2025-06-14T02:21:17.000"
"21119022","0","211190220","74 6TH STREET","2021-10-01T00:00:00.000","212741279","2021-10-01T11:28:44.000","2021-10-01T11:33:12.000","2021-10-01T11:50:57.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2021-10-01T11:50:57.000","2025-06-14T02:21:17.000"
"21119029","0","211190290","18TH AVENUE","2021-10-01T00:00:00.000","212741328","2021-10-01T11:38:46.000","2021-10-01T11:41:47.000","2021-10-01T13:28:41.000","San Francisco","94116","B08","40","7376","5","18","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474492 37.741232)","2021-10-01T13:28:41.000","2025-06-14T02:21:17.000"
"21119030","0","211190300","FERN STREET","2021-10-01T00:00:00.000","212741351","2021-10-01T11:45:38.000","2021-10-01T11:56:20.000","2021-10-01T11:56:22.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421861 37.788011)","2021-10-01T11:56:22.000","2025-06-14T02:21:17.000"
"21119031","0","211190310","170 THRIFT STREET","2021-10-01T00:00:00.000","212741355","2021-10-01T11:47:17.000","2021-10-01T11:52:42.000","2021-10-01T13:00:00.000","San Francisco","94112","B09","15","8465","1","5","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458184 37.717529)","2021-10-01T13:00:00.000","2025-06-14T02:21:17.000"
"21119035","0","211190350","6TH STREET","2021-10-01T00:00:00.000","212741413","2021-10-01T12:01:24.000","2021-10-01T12:04:27.000","2021-10-01T12:58:24.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2021-10-01T12:58:24.000","2025-06-14T02:21:17.000"
"21119039","0","211190390","65 CHENERY STREET","2021-10-01T00:00:00.000","212741466","2021-10-01T12:12:22.000","2021-10-01T12:15:31.000","2021-10-01T12:21:54.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2021-10-01T12:21:54.000","2025-06-14T02:21:17.000"
"21119048","0","211190480","409 NEVADA STREET","2021-10-01T00:00:00.000","212741518","2021-10-01T12:27:01.000","2021-10-01T12:32:00.000","2021-10-01T12:35:38.000","San Francisco","94110","B10","32","5736","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411547 37.736806)","2021-10-01T12:35:38.000","2025-06-14T02:21:17.000"
"21119053","0","211190530","3374 16TH STREET","2021-10-01T00:00:00.000","212741527","2021-10-01T12:28:40.000","2021-10-01T12:35:57.000","2021-10-01T12:40:17.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428122 37.76461)","2021-10-01T12:40:17.000","2025-06-14T02:21:17.000"
"21119058","0","211190580","600 25TH STREET","2021-10-01T00:00:00.000","212741556","2021-10-01T12:36:55.000","2021-10-01T12:41:12.000","2021-10-01T12:49:26.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384897 37.753145)","2021-10-01T12:49:26.000","2025-06-14T02:21:17.000"
"21119068","0","211190680","545 OFARRELL STREET","2021-10-01T00:00:00.000","212741641","2021-10-01T12:55:24.000","2021-10-01T12:59:47.000","2021-10-01T13:13:57.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413706 37.785627)","2021-10-01T13:13:57.000","2025-06-14T02:21:17.000"
"21119069","0","211190690","PACIFIC AVENUE","2021-10-01T00:00:00.000","212741651","2021-10-01T12:58:25.000","2021-10-01T13:02:34.000","2021-10-01T13:12:46.000","San Francisco","94111","B01","13","1246","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406832 37.796903)","2021-10-01T13:12:46.000","2025-06-14T02:21:17.000"
