"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15140380","0","151403800","DUBOCE AV/MISSION STREET","2015-12-30T00:00:00.000","153643129","2015-12-30T19:03:34.000","2015-12-30T19:10:21.000","2015-12-30T19:11:05.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2015-12-30T19:11:05.000","2025-06-14T02:21:17.000"
"15140382","0","151403820","GEARY BL/FILLMORE STREET","2015-12-30T00:00:00.000","153643137","2015-12-30T19:04:51.000","2015-12-30T19:10:16.000","2015-12-30T19:19:59.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-12-30T19:19:59.000","2025-06-14T02:21:17.000"
"15140384","0","151403840","2888 16TH STREET","2015-12-30T00:00:00.000","153643149","2015-12-30T19:08:12.000","2015-12-30T19:14:24.000","2015-12-30T19:23:08.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417208 37.765268)","2015-12-30T19:23:08.000","2025-06-14T02:21:17.000"
"15140385","0","151403850","KELLOCH AV/SCHWERIN STREET","2015-12-30T00:00:00.000","153643153","2015-12-30T19:11:32.000","2015-12-30T19:19:44.000","2015-12-30T19:36:04.000","San Francisco","94134","B09","44","6252","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","1 Intentional","10 Misuse of material or product, other",,"64 Match","73 Heavy vegetation - not crop, including trees","7§3 Age was a factor§Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412233 37.708617)","2015-12-30T19:36:04.000","2025-06-14T02:21:17.000"
"15140398","0","151403980","1054 SUTTER STREET","2015-12-30T00:00:00.000","153643273","2015-12-30T19:50:28.000","2015-12-30T19:55:13.000","2015-12-30T20:05:32.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417737 37.78813)","2015-12-30T20:05:32.000","2025-06-14T02:21:17.000"
"15140402","0","151404020","POWELL ST/JACKSON STREET","2015-12-30T00:00:00.000","153643336","2015-12-30T20:13:25.000","2015-12-30T20:15:34.000","2015-12-30T20:19:39.000","San Francisco","94133","B01","02","1354","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2015-12-30T20:19:39.000","2025-06-14T02:21:17.000"
"15140404","0","151404040","1645 NEWHALL STREET","2015-12-30T00:00:00.000","153643341","2015-12-30T20:12:39.000","2015-12-30T20:18:44.000","2015-12-30T20:23:17.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,"25","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393529 37.734088)","2015-12-30T20:23:17.000","2025-06-14T02:21:17.000"
"15140406","0","151404060","372 WEST PORTAL AVENUE","2015-12-30T00:00:00.000","153643362","2015-12-30T20:19:20.000","2015-12-30T20:22:56.000","2015-12-30T20:41:58.000","San Francisco","94127","B08","39","8561","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47021 37.737023)","2015-12-30T20:41:58.000","2025-06-14T02:21:17.000"
"15140409","0","151404090","1053 OAK STREET","2015-12-30T00:00:00.000","153643418","2015-12-30T20:41:25.000","2015-12-30T20:44:11.000","2015-12-30T20:49:00.000","San Francisco","94117","B05","21","4141","8","29","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43662 37.773164)","2015-12-30T20:49:00.000","2025-06-14T02:21:17.000"
"15140413","0","151404130","2454 30TH AVENUE","2015-12-30T00:00:00.000","153643437","2015-12-30T20:53:14.000","2015-12-30T20:59:18.000","2015-12-30T21:05:27.000","San Francisco","94116","B08","18","7522","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487317 37.741511)","2015-12-30T21:05:27.000","2025-06-14T02:21:17.000"
"15140414","0","151404140","141 INDUSTRIAL STREET","2015-12-30T00:00:00.000","153643443","2015-12-30T20:55:52.000","2015-12-30T21:00:34.000","2015-12-30T21:06:18.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402988 37.739001)","2015-12-30T21:06:18.000","2025-06-14T02:21:17.000"
"15140423","0","151404230","1221 GREENWICH ST 1","2015-12-30T00:00:00.000","153643528","2015-12-30T21:23:41.000","2015-12-30T21:31:52.000","2015-12-30T21:43:03.000","San Francisco","94109","B01","41","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419738 37.800956)","2015-12-30T21:43:03.000","2025-06-14T02:21:17.000"
"15140424","0","151404240","24TH ST/YORK STREET","2015-12-30T00:00:00.000","153643570","2015-12-30T21:39:30.000","2015-12-30T21:43:34.000","2015-12-30T21:48:20.000","San Francisco","94110","B06","09","5531","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2015-12-30T21:48:20.000","2025-06-14T02:21:17.000"
"15140431","0","151404310","156 BOCANA STREET","2015-12-30T00:00:00.000","153643693","2015-12-30T22:27:21.000","2015-12-30T22:34:25.000","2015-12-30T22:48:04.000","San Francisco","94110","B06","32","5655","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417219 37.741475)","2015-12-30T22:48:04.000","2025-06-14T02:21:17.000"
"15140437","0","151404370","1923 JACKSON STREET","2015-12-30T00:00:00.000","153643707","2015-12-30T22:33:01.000","2015-12-30T22:38:13.000","2015-12-30T23:18:55.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","52 Forcible entry","64 Shut down system",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426741 37.793396)","2015-12-30T23:18:55.000","2025-06-14T02:21:17.000"
"15140439","0","151404390","EDDY ST/FRANKLIN STREET","2015-12-30T00:00:00.000","153643736","2015-12-30T22:44:37.000","2015-12-30T22:49:03.000","2015-12-30T22:51:41.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2015-12-30T22:51:41.000","2025-06-14T02:21:17.000"
"15140440","0","151404400","17TH ST/TREAT AVENUE","2015-12-30T00:00:00.000","153643751","2015-12-30T22:50:26.000","2015-12-30T22:53:12.000","2015-12-30T22:55:56.000","San Francisco","94110","B02","07","5245","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2015-12-30T22:55:56.000","2025-06-14T02:21:17.000"
"15140445","0","151404450","BAYSHORE BL/OAKDALE AVENUE","2015-12-30T00:00:00.000","153643787","2015-12-30T23:03:31.000","2015-12-30T23:13:41.000","2015-12-30T23:21:14.000","San Francisco","94124","B10","09","6376","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2015-12-30T23:21:14.000","2025-06-14T02:21:17.000"
"15140456","0","151404560","23RD ST/BARTLETT STREET","2015-12-30T00:00:00.000","153643912","2015-12-30T23:51:15.000","2015-12-30T23:54:13.000","2015-12-31T00:13:52.000","San Francisco","94110","B06","11","5512","3","10","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.753771)","2015-12-31T00:13:52.000","2025-06-14T02:21:17.000"
"15140459","0","151404590","VAN NESS AV/GREEN STREET","2015-12-30T00:00:00.000","153643929","2015-12-30T23:57:33.000","2015-12-31T00:01:03.000","2015-12-31T00:02:50.000","San Francisco","94109","B04","41","3151","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2015-12-31T00:02:50.000","2025-06-14T02:21:17.000"
"15140460","0","151404600","VAN NESS AV/BROADWAY","2015-12-31T00:00:00.000","153650005","2015-12-31T00:02:16.000","2015-12-31T00:03:49.000","2015-12-31T00:04:11.000","San Francisco","94109","B04","41","3152","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2015-12-31T00:04:11.000","2025-06-14T02:21:17.000"
"15140474","0","151404740","GUERRERO ST/MARKET STREET","2015-12-31T00:00:00.000","153650124","2015-12-31T01:13:14.000","2015-12-31T01:18:45.000","2015-12-31T01:21:08.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424854 37.770748)","2015-12-31T01:21:08.000","2025-06-14T02:21:17.000"
"15140475","0","151404750","502 LIBERTY STREET","2015-12-31T00:00:00.000","153650135","2015-12-31T01:18:20.000","2015-12-31T01:21:17.000","2015-12-31T01:31:55.000","San Francisco","94114","B06","06","5443","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432542 37.75708)","2015-12-31T01:31:55.000","2025-06-14T02:21:17.000"
"15140477","0","151404770","502 LIBERTY STREET","2015-12-31T00:00:00.000","153650164","2015-12-31T01:38:48.000","2015-12-31T01:42:13.000","2015-12-31T01:52:08.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432542 37.75708)","2015-12-31T01:52:08.000","2025-06-14T02:21:17.000"
"15140480","0","151404800","585 PAGE STREET","2015-12-31T00:00:00.000","153650178","2015-12-31T01:46:15.000","2015-12-31T01:48:18.000","2015-12-31T02:09:50.000","San Francisco","94117","B05","06","3531","8","29","1","2","1","2",,"100","100","0","0","0","0","1","111 Building fire","N None","63 Restore fire alarm system","10 Fire control or extinguishment, other",,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"11 Spark, ember, or flame from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Hayes Valley","POINT (-122.430322 37.773007)","2015-12-31T02:09:50.000","2025-06-14T02:21:17.000"
"15140485","0","151404850","301 EXECUTIVE PARK BL 403","2015-12-31T00:00:00.000","153650200","2015-12-31T01:54:00.000","2015-12-31T01:58:54.000","2015-12-31T02:31:49.000","San Francisco","94134","B10","44","6275","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390917 37.711244)","2015-12-31T02:31:49.000","2025-06-14T02:21:17.000"
"15140487","0","151404870","1 MONTGOMERY STREET","2015-12-31T00:00:00.000","153650208","2015-12-31T02:00:39.000","2015-12-31T02:05:34.000","2015-12-31T02:06:26.000","San Francisco","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2015-12-31T02:06:26.000","2025-06-14T02:21:17.000"
"15140489","0","151404890","GEARY BL/CLEARY COURT","2015-12-31T00:00:00.000","153650217","2015-12-31T02:05:14.000","2015-12-31T02:09:04.000","2015-12-31T02:11:25.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2015-12-31T02:11:25.000","2025-06-14T02:21:17.000"
"15140499","0","151404990","15 LUCERNE STREET","2015-12-31T00:00:00.000","153650281","2015-12-31T02:45:21.000","2015-12-31T02:51:33.000","2015-12-31T02:59:35.000","San Francisco","94103","B03","08","2256","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401835 37.773896)","2015-12-31T02:59:35.000","2025-06-14T02:21:17.000"
"15140501","0","151405010","2501 JUDAH STREET","2015-12-31T00:00:00.000","153650311","2015-12-31T03:14:20.000","2015-12-31T03:20:55.000","2015-12-31T03:35:51.000","San Francisco","94122","B08","18","7513","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488861 37.761107)","2015-12-31T03:35:51.000","2025-06-14T02:21:17.000"
"15140502","0","151405020","800 BUSH STREET","2015-12-31T00:00:00.000","153650315","2015-12-31T03:20:23.000","2015-12-31T03:26:08.000","2015-12-31T03:34:23.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410536 37.790007)","2015-12-31T03:34:23.000","2025-06-14T02:21:17.000"
"15140508","0","151405080","500 POST STREET","2015-12-31T00:00:00.000","153650337","2015-12-31T03:50:04.000","2015-12-31T03:53:41.000","2015-12-31T03:57:04.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410472 37.788324)","2015-12-31T03:57:04.000","2025-06-14T02:21:17.000"
"15140510","0","151405100","51 ALLSTON WAY","2015-12-31T00:00:00.000","153650355","2015-12-31T04:06:53.000","2015-12-31T04:12:26.000","2015-12-31T04:19:58.000","San Francisco","94127","B08","39","8573","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462774 37.741661)","2015-12-31T04:19:58.000","2025-06-14T02:21:17.000"
"15140513","0","151405130","1 KEARNY STREET","2015-12-31T00:00:00.000","153650375","2015-12-31T04:27:02.000","2015-12-31T04:31:49.000","2015-12-31T04:32:16.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-12-31T04:32:16.000","2025-06-14T02:21:17.000"
"15140514","0","151405140","1657 MARKET STREET","2015-12-31T00:00:00.000","153650402","2015-12-31T05:04:27.000","2015-12-31T05:10:19.000","2015-12-31T05:21:08.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421238 37.773118)","2015-12-31T05:21:08.000","2025-06-14T02:21:17.000"
"15140523","0","151405230","450 CHURCH STREET","2015-12-31T00:00:00.000","153650465","2015-12-31T06:14:25.000","2015-12-31T06:17:16.000","2015-12-31T06:29:39.000","San Francisco","94110","B10","09","0262","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2015-12-31T06:29:39.000","2025-06-14T02:21:17.000"
"15140525","0","151405250","8TH ST/HOOPER STREET","2015-12-31T00:00:00.000","153650468","2015-12-31T06:15:37.000","2015-12-31T06:20:59.000","2015-12-31T06:21:08.000","San Francisco","94103","B03","29","2362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400432 37.767301)","2015-12-31T06:21:08.000","2025-06-14T02:21:17.000"
"15140526","0","151405260","1500 PAGE STREET","2015-12-31T00:00:00.000","153650476","2015-12-31T06:20:37.000","2015-12-31T06:26:23.000","2015-12-31T06:29:30.000","San Francisco","94117","B05","21","4513","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445636 37.771198)","2015-12-31T06:29:30.000","2025-06-14T02:21:17.000"
