"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16013006","0","160130060","11TH ST/MISSION STREET","2016-02-02T00:00:00.000","160331888","2016-02-02T14:03:02.000","2016-02-02T14:14:37.000","2016-02-02T14:22:49.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2016-02-02T14:22:49.000","2025-06-14T02:21:17.000"
"16013007","0","160130070","201 FILBERT ST 700","2016-02-02T00:00:00.000","160331890","2016-02-02T14:03:20.000","2016-02-02T14:11:19.000","2016-02-02T14:12:37.000","San Francisco","94133","B01","28","1225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403205 37.801942)","2016-02-02T14:12:37.000","2025-06-14T02:21:17.000"
"16013009","0","160130090","750 GONZALEZ DRIVE","2016-02-02T00:00:00.000","160331896","2016-02-02T14:04:24.000","2016-02-02T14:13:29.000","2016-02-02T14:24:20.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2016-02-02T14:24:20.000","2025-06-14T02:21:17.000"
"16013010","0","160130100","16TH ST/BRYANT STREET","2016-02-02T00:00:00.000","160331902","2016-02-02T14:06:45.000","2016-02-02T14:14:11.000","2016-02-02T14:15:26.000","San Francisco","94103","B02","29","5241","2","6","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","86 Investigate","00 Action taken, other",,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2016-02-02T14:15:26.000","2025-06-14T02:21:17.000"
"16013017","0","160130170","16TH ST/BRYANT STREET","2016-02-02T00:00:00.000","160331936","2016-02-02T14:15:00.000","2016-02-02T14:15:00.000","2016-02-02T16:46:59.000","San Francisco","94103","B02","29","5241","2","6","1","2","1","2",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2016-02-02T16:46:59.000","2025-06-14T02:21:17.000"
"16013018","0","160130180","790 CHURCH STREET","2016-02-02T00:00:00.000","160331960","2016-02-02T14:19:09.000","2016-02-02T14:23:58.000","2016-02-02T14:33:24.000","San Francisco","94114","B06","11","5444","10","36","1","2","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428154 37.758251)","2016-02-02T14:33:24.000","2025-06-14T02:21:17.000"
"16013021","0","160130210","29 KRONQUIST COURT","2016-02-02T00:00:00.000","160332023","2016-02-02T14:33:54.000","2016-02-02T14:39:41.000","2016-02-02T14:44:14.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434899 37.746621)","2016-02-02T14:44:14.000","2025-06-14T02:21:17.000"
"16013024","0","160130240","899 URBANO DRIVE","2016-02-02T00:00:00.000","160332071","2016-02-02T14:46:40.000","2016-02-02T14:50:40.000","2016-02-02T14:55:56.000","San Francisco","94127","B09","15","8443","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463275 37.724206)","2016-02-02T14:55:56.000","2025-06-14T02:21:17.000"
"16013029","0","160130290","STREET","2016-02-02T00:00:00.000","160332118","2016-02-02T15:00:42.000","2016-02-02T15:04:31.000","2016-02-02T15:19:46.000","San Francisco","94107","B03","08","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401345 37.778632)","2016-02-02T15:19:46.000","2025-06-14T02:21:17.000"
"16013038","0","160130380","146 LEAVENWORTH STREET","2016-02-02T00:00:00.000","160332207","2016-02-02T15:23:16.000","2016-02-02T15:28:55.000","2016-02-02T15:31:12.000","San Francisco","94102","B02","01","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2016-02-02T15:31:12.000","2025-06-14T02:21:17.000"
"16013053","0","160130530","101NB 9TH ST OF/9TH STREET","2016-02-02T00:00:00.000","160332356","2016-02-02T16:11:03.000","2016-02-02T16:21:58.000","2016-02-02T17:49:34.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2016-02-02T17:49:34.000","2025-06-14T02:21:17.000"
"16013058","0","160130580","LANE ST/OAKDALE AVENUE","2016-02-02T00:00:00.000","160332392","2016-02-02T16:21:24.000","2016-02-02T16:24:50.000","2016-02-02T16:26:25.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388483 37.733536)","2016-02-02T16:26:25.000","2025-06-14T02:21:17.000"
"16013063","0","160130630","LANE ST/OAKDALE AVENUE","2016-02-02T00:00:00.000","160332413","2016-02-02T16:29:08.000","2016-02-02T16:30:54.000","2016-02-02T16:33:41.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388483 37.733536)","2016-02-02T16:33:41.000","2025-06-14T02:21:17.000"
"16013067","0","160130670","323 17TH AVENUE","2016-02-02T00:00:00.000","160332469","2016-02-02T16:40:01.000","2016-02-02T16:50:40.000","2016-02-02T17:15:46.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47636 37.781929)","2016-02-02T17:15:46.000","2025-06-14T02:21:17.000"
"16013075","0","160130750","1855 SACRAMENTO STREET","2016-02-02T00:00:00.000","160332548","2016-02-02T17:06:47.000","2016-02-02T17:10:59.000","2016-02-02T17:17:46.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423401 37.791107)","2016-02-02T17:17:46.000","2025-06-14T02:21:17.000"
"16013077","0","160130770","859 PRAGUE STREET","2016-02-02T00:00:00.000","160332570","2016-02-02T17:07:11.000","2016-02-02T17:20:01.000","2016-02-02T17:28:50.000","San Francisco","94112","B09","43","0622","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2016-02-02T17:28:50.000","2025-06-14T02:21:17.000"
"16013078","0","160130780","FELL ST/MASONIC AVENUE","2016-02-02T00:00:00.000","160332577","2016-02-02T17:15:14.000","2016-02-02T17:20:07.000","2016-02-02T17:48:42.000","San Francisco","94117","B05","21","4356","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.445905 37.772996)","2016-02-02T17:48:42.000","2025-06-14T02:21:17.000"
"16013084","0","160130840","94 BERTHA LANE","2016-02-02T00:00:00.000","160332628","2016-02-02T17:29:45.000","2016-02-02T17:32:38.000","2016-02-02T17:44:54.000","San Francisco","94124","B10","17","6631","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380985 37.733121)","2016-02-02T17:44:54.000","2025-06-14T02:21:17.000"
"16013090","0","160130900","CALIFORNIA ST/SANSOME STREET","2016-02-02T00:00:00.000","160332702","2016-02-02T17:51:56.000","2016-02-02T17:57:22.000","2016-02-02T18:05:18.000","San Francisco","94111","B01","13","1162","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2016-02-02T18:05:18.000","2025-06-14T02:21:17.000"
"16013092","0","160130920","554 BROADWAY","2016-02-02T00:00:00.000","160332723","2016-02-02T17:58:34.000","2016-02-02T18:03:19.000","2016-02-02T18:09:17.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406408 37.798093)","2016-02-02T18:09:17.000","2025-06-14T02:21:17.000"
"16013103","0","160131030","626 GUERRERO STREET","2016-02-02T00:00:00.000","160332816","2016-02-02T18:29:10.000","2016-02-02T18:32:11.000","2016-02-02T18:47:25.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423844 37.761104)","2016-02-02T18:47:25.000","2025-06-14T02:21:17.000"
"16013104","0","160131040","919 CAPITOL AVENUE","2016-02-02T00:00:00.000","160332818","2016-02-02T18:28:52.000","2016-02-02T18:32:42.000","2016-02-02T19:03:14.000","San Francisco","94112","B09","33","8462","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459273 37.718602)","2016-02-02T19:03:14.000","2025-06-14T02:21:17.000"
"16013108","0","160131080","100 WEST PORTAL AVENUE","2016-02-02T00:00:00.000","160332838","2016-02-02T18:34:14.000","2016-02-02T18:40:17.000","2016-02-02T18:54:31.000","San Francisco","94127","B08","39","8612","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467113 37.73972)","2016-02-02T18:54:31.000","2025-06-14T02:21:17.000"
"16013112","0","160131120","172 6TH ST 4TFLR","2016-02-02T00:00:00.000","160332870","2016-02-02T18:42:12.000","2016-02-02T18:47:52.000","2016-02-02T18:57:47.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2016-02-02T18:57:47.000","2025-06-14T02:21:17.000"
"16013113","0","160131130","STOCKTON ST/GEARY STREET","2016-02-02T00:00:00.000","160332889","2016-02-02T18:47:25.000","2016-02-02T18:53:10.000","2016-02-02T20:30:14.000","San Francisco","94102","B01","01","1323","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406592 37.787567)","2016-02-02T20:30:14.000","2025-06-14T02:21:17.000"
"16013116","0","160131160","3251 20TH AVENUE","2016-02-02T00:00:00.000","160332906","2016-02-02T18:52:15.000","2016-02-02T18:56:11.000","2016-02-02T19:24:50.000","San Francisco","94132","B08","19","8861","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476436 37.72917)","2016-02-02T19:24:50.000","2025-06-14T02:21:17.000"
"16013122","0","160131220","1333 JONES STREET","2016-02-02T00:00:00.000","160332946","2016-02-02T19:05:53.000","2016-02-02T19:10:01.000","2016-02-02T19:33:33.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414622 37.793524)","2016-02-02T19:33:33.000","2025-06-14T02:21:17.000"
"16013123","0","160131230","151 LIPPARD AVENUE","2016-02-02T00:00:00.000","160332952","2016-02-02T19:08:20.000","2016-02-02T19:13:42.000","2016-02-02T19:29:04.000","San Francisco","94131","B09","26","0817","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2016-02-02T19:29:04.000","2025-06-14T02:21:17.000"
"16013126","0","160131260","608 HAIGHT STREET","2016-02-02T00:00:00.000","160332966","2016-02-02T19:10:59.000","2016-02-02T19:15:44.000","2016-02-02T19:17:47.000","San Francisco","94117","B05","06","3633","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432314 37.771937)","2016-02-02T19:17:47.000","2025-06-14T02:21:17.000"
"16013127","0","160131270","333 TAYLOR STREET","2016-02-02T00:00:00.000","160332971","2016-02-02T19:12:51.000","2016-02-02T19:18:31.000","2016-02-02T19:25:35.000","San Francisco","94102","B01","01","1452","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2016-02-02T19:25:35.000","2025-06-14T02:21:17.000"
"16013128","0","160131280","1811 25TH STREET","2016-02-02T00:00:00.000","160332985","2016-02-02T19:15:45.000","2016-02-02T19:21:19.000","2016-02-02T19:32:44.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396685 37.752232)","2016-02-02T19:32:44.000","2025-06-14T02:21:17.000"
"16013132","0","160131320","LOMBARD ST/BAKER STREET","2016-02-02T00:00:00.000","160333011","2016-02-02T19:25:12.000","2016-02-02T19:29:17.000","2016-02-02T21:13:51.000","San Francisco","94123","B04","16","4223","4","14","3","5","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445977 37.798625)","2016-02-02T21:13:51.000","2025-06-14T02:21:17.000"
"16013135","0","160131350","860 HAYES STREET","2016-02-02T00:00:00.000","160333053","2016-02-02T19:34:11.000","2016-02-02T19:38:30.000","2016-02-02T19:43:01.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2016-02-02T19:43:01.000","2025-06-14T02:21:17.000"
"16013137","0","160131370","128 KING STREET","2016-02-02T00:00:00.000","160333084","2016-02-02T19:47:10.000","2016-02-02T19:51:45.000","2016-02-02T19:58:13.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2016-02-02T19:58:13.000","2025-06-14T02:21:17.000"
"16013147","0","160131470","FILLMORE ST/FULTON STREET","2016-02-02T00:00:00.000","160333220","2016-02-02T20:35:01.000","2016-02-02T20:39:03.000","2016-02-02T21:34:54.000","San Francisco","94117","B05","05","3533","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2016-02-02T21:34:54.000","2025-06-14T02:21:17.000"
"16013156","0","160131560","733 WASHINGTON STREET","2016-02-02T00:00:00.000","160333297","2016-02-02T21:07:18.000","2016-02-02T21:11:42.000","2016-02-02T21:16:24.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405922 37.795145)","2016-02-02T21:16:24.000","2025-06-14T02:21:17.000"
"16013164","0","160131640","61 MOSS STREET","2016-02-02T00:00:00.000","160333389","2016-02-02T21:41:05.000","2016-02-02T21:47:53.000","2016-02-02T21:49:30.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2016-02-02T21:49:30.000","2025-06-14T02:21:17.000"
"16013168","0","160131680","1729 EDDY STREET","2016-02-02T00:00:00.000","160333452","2016-02-02T21:51:13.000","2016-02-02T21:59:03.000","2016-02-02T22:24:24.000","San Francisco","94115","B05","05","4133","4","14","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43611 37.780878)","2016-02-02T22:24:24.000","2025-06-14T02:21:17.000"
"16013169","0","160131690","CALIFORNIA ST/FRONT STREET","2016-02-02T00:00:00.000","160333464","2016-02-02T21:59:59.000","2016-02-02T22:03:16.000","2016-02-02T22:51:03.000","San Francisco","94111","B01","13","1134","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398786 37.79336)","2016-02-02T22:51:03.000","2025-06-14T02:21:17.000"
