"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13094464","0","130944640","HERMANN ST / BUCHANAN ST","2013-10-05T00:00:00.000","132780148","2013-10-05T11:08:48.000","2013-10-05T11:12:08.000","2013-10-05T11:12:39.000","SF","94114","B02","06","3417","2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2013-10-14T17:07:43.000","2025-06-14T02:21:17.000"
"13094465","0","130944650","2250 HAYES ST","2013-10-05T00:00:00.000","132780149","2013-10-05T11:09:32.000","2013-10-05T11:15:00.000","2013-10-05T11:28:19.000","SF","94118","B05","21","4543","3","10","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2013-10-05T23:58:18.000","2025-06-14T02:21:17.000"
"13094466","0","130944660","SAN BRUNO AV / PAUL AV","2013-10-05T00:00:00.000","132780150","2013-10-05T11:14:26.000","2013-10-05T11:20:00.000","2013-10-05T11:22:27.000","SF","94134","B10","44","6326","1","4","0","0","0","0","E44",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other","71 - Assist physically disabled",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2013-10-07T17:04:58.000","2025-06-14T02:21:17.000"
"13094468","0","130944680","15TH ST / MISSION ST","2013-10-05T00:00:00.000","132780152","2013-10-05T11:24:10.000","2013-10-05T11:27:52.000","2013-10-05T11:28:24.000","SF","94103","B02","36","5279","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2013-10-15T00:48:49.000","2025-06-14T02:21:17.000"
"13094471","0","130944710","1251 TURK ST","2013-10-05T00:00:00.000","132780155","2013-10-05T11:34:46.000","2013-10-05T11:40:01.000","2013-10-05T12:06:07.000","SF","94102","B02","05","3426","1","5","0","0","0","0","E05",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-10-06T07:08:54.000","2025-06-14T02:21:17.000"
"13094472","0","130944720","150 SUTTER ST","2013-10-05T00:00:00.000","132780156","2013-10-05T11:34:21.000","2013-10-05T11:40:34.000","2013-10-05T12:00:58.000","SF","94104","B01","13","1242","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40312 37.789991)","2013-10-06T08:56:12.000","2025-06-14T02:21:17.000"
"13094476","0","130944760","1 SF INTL AIRPORT","2013-10-05T00:00:00.000","132780160","2013-10-05T11:05:30.000","2013-10-05T11:05:46.000","2013-10-05T11:05:46.000","SFO","94128","B09","44","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-05T11:47:19.000","2025-06-14T02:21:17.000"
"13094480","0","130944800","2 GAVIOTA WY","2013-10-05T00:00:00.000","132780164","2013-10-05T11:56:40.000","2013-10-05T12:08:25.000","2013-10-05T12:35:11.000","SF","94127","B09","39","8654","1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4470437 37.73958051)","2013-10-11T23:27:53.000","2025-06-14T02:21:17.000"
"13094482","0","130944820","8200 OCEANVIEW TR","2013-10-05T00:00:00.000","132780166","2013-10-05T11:58:32.000","2013-10-05T12:05:03.000","2013-10-05T12:24:11.000","SF","94112","B09","33","8412","3","11","0","0","0","0","B09",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2014-01-25T00:23:45.000","2025-06-14T02:21:17.000"
"13094483","0","130944830","3080 JACKSON ST","2013-10-05T00:00:00.000","132780167","2013-10-05T12:11:02.000","2013-10-05T12:16:27.000","2013-10-05T12:38:50.000","SF","94123","B04","10","4334","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445779 37.791111)","2013-10-21T11:30:07.000","2025-06-14T02:21:17.000"
"13094487","0","130944870","GOUGH ST / FULTON ST","2013-10-05T00:00:00.000","132780171","2013-10-05T12:18:02.000","2013-10-05T12:21:24.000","2013-10-05T13:28:09.000","SF","94102","B02","36","3264","2","9","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2013-10-15T00:50:55.000","2025-06-14T02:21:17.000"
"13094489","0","130944890","1251 TURK ST","2013-10-05T00:00:00.000","132780173","2013-10-05T12:18:53.000","2013-10-05T12:26:33.000","2013-10-05T12:44:36.000","SF","94115","B02","05","3426","3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2013-10-06T06:40:05.000","2025-06-14T02:21:17.000"
"13094490","0","130944900","7TH ST / HARRISON ST","2013-10-05T00:00:00.000","132780174","2013-10-05T12:21:32.000","2013-10-05T12:30:19.000","2013-10-05T13:41:05.000","SF","94103","B03","08","2312","1","4","2","4","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2013-10-06T07:18:46.000","2025-06-14T02:21:17.000"
"13094495","0","130944950","400-BLK WOOLSEY ST","2013-10-05T00:00:00.000","132780179","2013-10-05T12:30:36.000","2013-10-05T12:36:19.000","2013-10-05T12:41:09.000","SF","94134","B10","42","6327","1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4046355 37.72466667)","2013-10-08T09:27:38.000","2025-06-14T02:21:17.000"
"13094496","0","130944960","MENDELL ST / FAIRFAX AV","2013-10-05T00:00:00.000","132780180","2013-10-05T12:35:56.000","2013-10-05T12:39:00.000","2013-10-05T12:39:16.000","SF","94124","B10","25","6521","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2013-11-01T18:23:01.000","2025-06-14T02:21:17.000"
"13094499","0","130944990","299 ARGUELLO BL","2013-10-05T00:00:00.000","132780183","2013-10-05T12:49:22.000","2013-10-05T12:55:51.000","2013-10-05T13:02:08.000","SF","94115","B07","10","7114","1","5","0","0","0","0","T10",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2013-10-15T06:11:46.000","2025-06-14T02:21:17.000"
"13094500","0","130945000","931 KIRKHAM ST","2013-10-05T00:00:00.000","132780184","2013-10-05T12:51:29.000","2013-10-05T12:56:38.000","2013-10-05T13:00:17.000","SF","94122","B08","22","7365","3","10","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47090433 37.75984743)","2013-10-05T13:11:06.000","2025-06-14T02:21:17.000"
"13094502","0","130945020","6TH ST / HARRISON ST","2013-10-05T00:00:00.000","132780186","2013-10-05T12:58:03.000","2013-10-05T13:05:20.000","2013-10-05T13:23:09.000","SF","94107","B03","08","2254","1","4","0","0","0","0","E08",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2013-10-29T09:21:51.000","2025-06-14T02:21:17.000"
"13094504","0","130945040","VAN NESS AV / HAYES ST","2013-10-05T00:00:00.000","132780188","2013-10-05T13:08:05.000","2013-10-05T13:10:05.000","2013-10-05T13:10:30.000","SF","94102","B02","36","3166","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-10-15T00:52:48.000","2025-06-14T02:21:17.000"
"13094508","0","130945080","2835 ANZA ST","2013-10-05T00:00:00.000","132780195","2013-10-05T13:17:01.000","2013-10-05T13:25:14.000","2013-10-05T13:29:50.000","SF","94121","B07","14","7165","1","5","0","0","0","0","T14",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47876801 37.77818142)","2013-10-16T19:19:08.000","2025-06-14T02:21:17.000"
"13094510","0","130945100","18 10TH ST","2013-10-05T00:00:00.000","132780198","2013-10-05T13:20:55.000","2013-10-05T13:26:49.000","2013-10-05T13:52:35.000","SF","94103","B02","36","2338","3","11","0","0","0","0","E36",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41725353 37.77583713)","2013-10-05T17:16:39.000","2025-06-14T02:21:17.000"
"13094512","0","130945120","STOCKTON ST / SUTTER ST","2013-10-05T00:00:00.000","132780201","2013-10-05T13:25:31.000","2013-10-05T13:30:34.000","2013-10-05T13:30:34.000","SF","94102","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-10-06T07:12:41.000","2025-06-14T02:21:17.000"
"13094529","0","130945290","2ND ST / FOLSOM ST","2013-10-05T00:00:00.000","132780218","2013-10-05T14:21:54.000","2013-10-05T14:25:00.000","2013-10-05T14:25:16.000","SF","94105","B03","01","2147","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2013-10-05T18:41:50.000","2025-06-14T02:21:17.000"
"13094537","0","130945370","STOCKTON ST / SUTTER ST","2013-10-05T00:00:00.000","132780227","2013-10-05T14:47:04.000","2013-10-05T14:49:23.000","2013-10-05T14:49:39.000","SF","94104","B01","01","1324","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2013-10-05T18:44:59.000","2025-06-14T02:21:17.000"
"13094540","0","130945400","2880 BROADWAY","2013-10-05T00:00:00.000","132780230","2013-10-05T14:54:11.000","2013-10-05T14:59:26.000","2013-10-05T15:14:43.000","SF","94123","B04","10","4226","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44447178 37.79336727)","2013-10-21T11:36:37.000","2025-06-14T02:21:17.000"
"13094543","0","130945430","375 LAGUNA HONDA BL","2013-10-05T00:00:00.000","132780235","2013-10-05T15:06:17.000","2013-10-05T15:10:06.000","2013-10-05T16:06:26.000","SF","94127","B08","20","8637","1","4","1","3","1","2","E20",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-12-25T14:18:46.000","2025-06-14T02:21:17.000"
"13094547","0","130945470","577 14TH AV","2013-10-05T00:00:00.000","132780240","2013-10-05T15:09:27.000","2013-10-05T15:15:31.000","2013-10-05T15:24:11.000","SF","94118","B07","31","7154","3","18","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4737599 37.7785986)","2013-10-06T00:01:37.000","2025-06-14T02:21:17.000"
"13094549","0","130945490","GREEN ST / GRANT AV","2013-10-05T00:00:00.000","132780243","2013-10-05T15:14:12.000","2013-10-05T15:17:23.000","2013-10-05T16:12:55.000","SF","94133","B01","28","1266","1","4","0","0","0","0","E28",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407399 37.799704)","2013-10-11T09:23:19.000","2025-06-14T02:21:17.000"
"13094553","0","130945530","577 14TH AV","2013-10-05T00:00:00.000","132780247","2013-10-05T15:27:50.000","2013-10-05T15:35:00.000","2013-10-05T15:59:41.000","SF","94118","B07","31","7154","3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4737599 37.7785986)","2013-10-06T00:03:17.000","2025-06-14T02:21:17.000"
"13094556","0","130945560","2250 HAYES ST","2013-10-05T00:00:00.000","132780250","2013-10-05T15:37:47.000","2013-10-05T15:43:38.000","2013-10-05T15:45:45.000","SF","94118","B05","21","4543","3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453484 37.773065)","2013-10-06T00:00:02.000","2025-06-14T02:21:17.000"
"13094557","0","130945570","66 9TH ST","2013-10-05T00:00:00.000","132780251","2013-10-05T15:40:32.000","2013-10-05T15:46:10.000","2013-10-05T16:01:01.000","SF","94103","B02","36","2337","3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2013-10-05T19:22:13.000","2025-06-14T02:21:17.000"
"13094563","0","130945630","750 KEARNY ST","2013-10-05T00:00:00.000","132780259","2013-10-05T16:02:44.000","2013-10-05T16:07:19.000","2013-10-05T16:11:32.000","SF","94104","B01","13","1245","1","4","0","0","0","0","E13",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2013-10-17T09:35:55.000","2025-06-14T02:21:17.000"
"13094565","0","130945650","1001 POLK ST","2013-10-05T00:00:00.000","132780261","2013-10-05T16:08:49.000","2013-10-05T16:11:03.000","2013-10-05T17:01:58.000","SF","94109","B04","03","3121","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2013-10-06T16:21:19.000","2025-06-14T02:21:17.000"
"13094570","0","130945700","460 ELLIS ST","2013-10-05T00:00:00.000","132780268","2013-10-05T16:25:02.000","2013-10-05T16:29:09.000","2013-10-05T16:37:23.000","SF","94102","B03","03","1461","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2013-10-05T19:25:00.000","2025-06-14T02:21:17.000"
"13094573","0","130945730","1081-D ASHBURY ST","2013-10-05T00:00:00.000","132780269","2013-10-05T16:28:01.000","2013-10-05T16:41:34.000","2013-10-05T16:54:11.000","SF","94117","B05","12","5164","1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44692034 37.76337006)","2013-12-01T18:46:37.000","2025-06-14T02:21:17.000"
"13094574","0","130945740","15TH ST / BRYANT ST","2013-10-05T00:00:00.000","132780270","2013-10-05T16:35:46.000","2013-10-05T16:40:10.000","2013-10-05T17:16:48.000","SF","94103","B02","29","5222","1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2013-10-10T12:20:52.000","2025-06-14T02:21:17.000"
"13094581","0","130945810","1200 9TH AV","2013-10-05T00:00:00.000","132780279","2013-10-05T16:57:44.000","2013-10-05T17:01:35.000","2013-10-05T17:01:41.000","SF","94122","B08","22","7333","1","4","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-10-09T16:01:55.000","2025-06-14T02:21:17.000"
"13094583","0","130945830","2288 BROADWAY","2013-10-05T00:00:00.000","132780281","2013-10-05T16:59:32.000","2013-10-05T17:04:24.000","2013-10-05T17:11:18.000","SF","94115","B04","38","3464","3","10","0","0","0","0","T16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43475927 37.79462265)","2014-02-17T09:29:35.000","2025-06-14T02:21:17.000"
"13094585","0","130945850","858 WASHINGTON ST","2013-10-05T00:00:00.000","132780284","2013-10-05T17:11:27.000","2013-10-05T17:16:28.000","2013-10-05T17:22:43.000","SF","94104","B01","02","1331","3","11","0","0","0","0","B01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2013-10-06T08:57:47.000","2025-06-14T02:21:17.000"
