"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17098988","0","170989880","0 FOLSOM STREET","2017-08-25T00:00:00.000","172372078","2017-08-25T13:27:14.000","2017-08-25T13:33:35.000","2017-08-25T13:35:32.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2017-08-25T13:35:32.000","2025-06-14T02:21:17.000"
"17098989","0","170989890","1600 BAKER STREET","2017-08-25T00:00:00.000","172372084","2017-08-25T13:27:48.000","2017-08-25T13:31:52.000","2017-08-25T13:39:05.000","San Francisco","94115","B05","10","4263","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443301 37.785837)","2017-08-25T13:39:05.000","2025-06-14T02:21:17.000"
"17099000","0","170990000","0 PARK PRESIDIO BL","2017-08-25T00:00:00.000","172372205","2017-08-25T13:54:08.000","2017-08-25T13:58:32.000","2017-08-25T15:43:09.000","San Francisco","94118","B07","31","7144","1","4","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2017-08-25T15:43:09.000","2025-06-14T02:21:17.000"
"17099004","0","170990040","0 HYDE STREET","2017-08-25T00:00:00.000","172372286","2017-08-25T14:12:54.000","2017-08-25T14:16:37.000","2017-08-25T14:16:54.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-08-25T14:16:54.000","2025-06-14T02:21:17.000"
"17099011","0","170990110","2 NEW MONTGOMERY STREET","2017-08-25T00:00:00.000","172372370","2017-08-25T14:32:00.000","2017-08-25T14:33:51.000","2017-08-25T14:44:03.000","San Francisco","94105","B03","01","2144","4","14","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2017-08-25T14:44:03.000","2025-06-14T02:21:17.000"
"17099019","0","170990190","0 POST STREET","2017-08-25T00:00:00.000","172372448","2017-08-25T14:47:05.000","2017-08-25T14:52:12.000","2017-08-25T15:36:29.000","San Francisco","94104","B01","13","1236","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403663 37.788895)","2017-08-25T15:36:29.000","2025-06-14T02:21:17.000"
"17099020","0","170990200","2415 VAN NESS AVENUE","2017-08-25T00:00:00.000","172372449","2017-08-25T14:47:12.000","2017-08-25T14:50:06.000","2017-08-25T14:52:43.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2017-08-25T14:52:43.000","2025-06-14T02:21:17.000"
"17099021","0","170990210","1 101SB OCTAVIA ON","2017-08-25T00:00:00.000","172372453","2017-08-25T14:48:28.000","2017-08-25T14:55:30.000","2017-08-25T15:06:02.000","San Francisco","94102","B02","36","3311","5","19","1","1","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2017-08-25T15:06:02.000","2025-06-14T02:21:17.000"
"17099025","0","170990250","950 CABRILLO STREET","2017-08-25T00:00:00.000","172372485","2017-08-25T14:57:18.000","2017-08-25T15:00:19.000","2017-08-25T16:14:22.000","San Francisco","94118","B07","31","7143","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468706 37.775216)","2017-08-25T16:14:22.000","2025-06-14T02:21:17.000"
"17099035","0","170990350","2415 VAN NESS AVENUE","2017-08-25T00:00:00.000","172372591","2017-08-25T15:23:40.000","2017-08-25T15:25:27.000","2017-08-25T15:29:54.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2017-08-25T15:29:54.000","2025-06-14T02:21:17.000"
"17099038","0","170990380","0 MARINA BL","2017-08-25T00:00:00.000","172372623","2017-08-25T15:33:01.000","2017-08-25T15:37:09.000","2017-08-25T17:19:41.000","San Francisco","94123","B04","16","3561","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437463 37.806402)","2017-08-25T17:19:41.000","2025-06-14T02:21:17.000"
"17099045","0","170990450","515 BROADWAY","2017-08-25T00:00:00.000","172372772","2017-08-25T16:06:19.000","2017-08-25T16:09:39.000","2017-08-25T16:14:39.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405719 37.797917)","2017-08-25T16:14:39.000","2025-06-14T02:21:17.000"
"17099048","0","170990480","2016 PACIFIC AVENUE","2017-08-25T00:00:00.000","172372783","2017-08-25T16:07:57.000","2017-08-25T16:10:59.000","2017-08-25T16:17:37.000","San Francisco","94109","B04","38","3332","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428502 37.794214)","2017-08-25T16:17:37.000","2025-06-14T02:21:17.000"
"17099057","0","170990570","535 BURNETT AVENUE","2017-08-25T00:00:00.000","172372925","2017-08-25T16:40:51.000","2017-08-25T16:46:37.000","2017-08-25T16:52:30.000","San Francisco","94131","B06","24","5281","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44477 37.752748)","2017-08-25T16:52:30.000","2025-06-14T02:21:17.000"
"17099068","0","170990680","0 MCALLISTER STREET","2017-08-25T00:00:00.000","172373127","2017-08-25T17:20:29.000","2017-08-25T17:24:44.000","2017-08-25T17:27:06.000","San Francisco","94102","B02","36","3215","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2017-08-25T17:27:06.000","2025-06-14T02:21:17.000"
"17099070","0","170990700","0 COLERIDGE STREET","2017-08-25T00:00:00.000","172373177","2017-08-25T17:32:24.000","2017-08-25T17:35:18.000","2017-08-25T17:35:48.000","San Francisco","94110","B06","32","5653","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420979 37.741752)","2017-08-25T17:35:48.000","2025-06-14T02:21:17.000"
"17099082","0","170990820","211 MAIN STREET","2017-08-25T00:00:00.000","172373374","2017-08-25T18:13:12.000","2017-08-25T18:16:34.000","2017-08-25T18:22:02.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392699 37.790594)","2017-08-25T18:22:02.000","2025-06-14T02:21:17.000"
"17099083","0","170990830","1","2017-08-25T00:00:00.000","172373376","2017-08-25T18:13:28.000","2017-08-25T18:16:16.000","2017-08-25T18:23:40.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2017-08-25T18:23:40.000","2025-06-14T02:21:17.000"
"17099085","0","170990850","2261 FILLMORE STREET","2017-08-25T00:00:00.000","172373424","2017-08-25T18:24:30.000","2017-08-25T18:28:38.000","2017-08-25T18:31:54.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434219 37.790346)","2017-08-25T18:31:54.000","2025-06-14T02:21:17.000"
"17099086","0","170990860","680 FLORIDA STREET","2017-08-25T00:00:00.000","172373437","2017-08-25T18:26:37.000","2017-08-25T18:28:55.000","2017-08-25T19:17:51.000","San Francisco","94110","B02","07","5426","3","11","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411078 37.7607)","2017-08-25T19:17:51.000","2025-06-14T02:21:17.000"
"17099090","0","170990900","38 MESA","2017-08-25T00:00:00.000","172373463","2017-08-25T18:33:08.000","2017-08-25T18:37:29.000","2017-08-25T18:42:41.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457477 37.798127)","2017-08-25T18:42:41.000","2025-06-14T02:21:17.000"
"17099091","0","170990910","3360 SACRAMENTO STREET","2017-08-25T00:00:00.000","172373489","2017-08-25T18:39:10.000","2017-08-25T18:41:52.000","2017-08-25T19:15:30.000","San Francisco","94118","B04","10","4412","10","37","1","2","1","2",,"1000","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","20 Function areas, other","2 Unintentional","53 Equipment unattended",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448 37.788127)","2017-08-25T19:15:30.000","2025-06-14T02:21:17.000"
"17099095","0","170990950","1 SANSOME STREET","2017-08-25T00:00:00.000","172373554","2017-08-25T18:52:00.000","2017-08-25T18:55:03.000","2017-08-25T19:06:05.000","San Francisco","94104","B01","13","1164","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400942 37.790489)","2017-08-25T19:06:05.000","2025-06-14T02:21:17.000"
"17099097","0","170990970","0 MISSOURI STREET","2017-08-25T00:00:00.000","172373604","2017-08-25T19:03:33.000","2017-08-25T19:07:29.000","2017-08-25T19:20:02.000","San Francisco","94107","B10","37","2542","1","4","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396015 37.757478)","2017-08-25T19:20:02.000","2025-06-14T02:21:17.000"
"17099118","0","170991180","298 KING STREET","2017-08-25T00:00:00.000","172373776","2017-08-25T19:44:36.000","2017-08-25T19:49:25.000","2017-08-25T19:54:00.000","San Francisco","94107","B03","08","2171","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393418 37.777642)","2017-08-25T19:54:00.000","2025-06-14T02:21:17.000"
"17099124","0","170991240","0 3RD STREET","2017-08-25T00:00:00.000","172373836","2017-08-25T20:02:32.000","2017-08-25T20:05:21.000","2017-08-25T20:06:01.000","San Francisco","94124","B10","25","6467","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2017-08-25T20:06:01.000","2025-06-14T02:21:17.000"
"17099131","0","170991310","1100 MARKET STREET","2017-08-25T00:00:00.000","172373863","2017-08-25T20:12:11.000","2017-08-25T20:14:22.000","2017-08-25T20:31:50.000","San Francisco","94102","B03","36","1455","4","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412102 37.780904)","2017-08-25T20:31:50.000","2025-06-14T02:21:17.000"
"17099142","0","170991420","0 LARKIN STREET","2017-08-25T00:00:00.000","172373955","2017-08-25T20:40:03.000","2017-08-25T20:42:46.000","2017-08-25T21:05:56.000","San Francisco","94109","B04","41","1634","8","29","1","2","1","2",,"1000","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"66 Candle","20 Furniture, utensils, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419404 37.792592)","2017-08-25T21:05:56.000","2025-06-14T02:21:17.000"
"17099151","0","170991510","0 EDDY STREET","2017-08-25T00:00:00.000","172374033","2017-08-25T21:04:14.000","2017-08-25T21:09:21.000","2017-08-25T22:21:33.000","San Francisco","94109","B02","05","3262","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2017-08-25T22:21:33.000","2025-06-14T02:21:17.000"
"17099157","0","170991570","1500 DIVISADERO STREET","2017-08-25T00:00:00.000","172374088","2017-08-25T21:21:22.000","2017-08-25T21:24:18.000","2017-08-25T21:24:43.000","San Francisco","94115","B05","10","4154","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2017-08-25T21:24:43.000","2025-06-14T02:21:17.000"
"17099158","0","170991580","1750 MCALLISTER STREET","2017-08-25T00:00:00.000","172374099","2017-08-25T21:23:24.000","2017-08-25T21:26:39.000","2017-08-25T22:16:59.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2017-08-25T22:16:59.000","2025-06-14T02:21:17.000"
"17099161","0","170991610","405 DAVIS COURT","2017-08-25T00:00:00.000","172374130","2017-08-25T21:30:21.000","2017-08-25T21:33:39.000","2017-08-25T21:37:55.000","San Francisco","94111","B01","13","1142","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398274 37.796435)","2017-08-25T21:37:55.000","2025-06-14T02:21:17.000"
"17099168","0","170991680","0 MISSION STREET","2017-08-25T00:00:00.000","172374225","2017-08-25T22:04:26.000","2017-08-25T22:07:34.000","2017-08-25T22:08:31.000","San Francisco","94112","B09","33","6212","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.450498 37.709542)","2017-08-25T22:08:31.000","2025-06-14T02:21:17.000"
"17099175","0","170991750","401 24TH STREET","2017-08-25T00:00:00.000","172374357","2017-08-25T22:47:09.000","2017-08-25T22:51:57.000","2017-08-25T23:05:18.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.383159 37.754292)","2017-08-25T23:05:18.000","2025-06-14T02:21:17.000"
"17099176","0","170991760","381 BROADWAY","2017-08-25T00:00:00.000","172374358","2017-08-25T22:47:34.000","2017-08-25T22:50:58.000","2017-08-25T22:56:05.000","San Francisco","94133","B01","13","1231","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"181 Live performance theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403624 37.798186)","2017-08-25T22:56:05.000","2025-06-14T02:21:17.000"
"17099181","0","170991810","0 15TH STREET","2017-08-25T00:00:00.000","172374447","2017-08-25T23:16:19.000","2017-08-25T23:19:42.000","2017-08-25T23:20:23.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2017-08-25T23:20:23.000","2025-06-14T02:21:17.000"
"17099186","0","170991860","1001 ULLOA STREET","2017-08-25T00:00:00.000","172374502","2017-08-25T23:34:38.000","2017-08-25T23:39:52.000","2017-08-25T23:47:34.000","San Francisco","94127","B08","39","8611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466822 37.741277)","2017-08-25T23:47:34.000","2025-06-14T02:21:17.000"
"17099194","0","170991940","440 TURK STREET","2017-08-25T00:00:00.000","172374568","2017-08-25T23:59:30.000","2017-08-26T00:02:55.000","2017-08-26T01:27:37.000","San Francisco","94102","B02","03","1554","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416368 37.782569)","2017-08-26T01:27:37.000","2025-06-14T02:21:17.000"
