"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10047922","0","100479220","467 Turk St.","2010-06-02T00:00:00.000","101530171","2010-06-02T12:58:17.000","2010-06-02T13:04:22.000","2010-06-02T13:14:07.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2010-06-02T15:40:32.000","2025-06-14T02:21:17.000"
"10047930","0","100479300","1 Sf Intl Airport","2010-06-02T00:00:00.000","101530182","2010-06-02T11:20:02.000","2010-06-02T11:28:32.000","2010-06-02T12:01:49.000","SFO","94128","B09","A2",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-02T21:10:15.000","2025-06-14T02:21:17.000"
"10047931","0","100479310","Valencia St. / 25th St.","2010-06-02T00:00:00.000","101530184","2010-06-02T13:16:26.000","2010-06-02T13:21:12.000","2010-06-02T13:22:44.000","SF","94110","B06","11",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2010-06-09T18:00:38.000","2025-06-14T02:21:17.000"
"10047934","0","100479340","17th St. / Treat Av.","2010-06-02T00:00:00.000","101530189","2010-06-02T13:31:31.000","2010-06-02T13:32:53.000","2010-06-02T13:33:59.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2010-06-09T18:05:44.000","2025-06-14T02:21:17.000"
"10047940","0","100479400","1370 4th Av.","2010-06-02T00:00:00.000","101530200","2010-06-02T13:58:45.000","2010-06-02T14:02:46.000","2010-06-02T14:36:01.000","SF","94122","B05","12",,"10","32","0","0","0","0","E12","50","200","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","83 - Conveyor belt, drive belt, V-belt","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","0 -Detector type, other","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","Inner Sunset","POINT (-122.4599238 37.76437039)","2010-06-02T18:22:40.000","2025-06-14T02:21:17.000"
"10047941","0","100479410","430 Cabrillo St.","2010-06-02T00:00:00.000","101530199","2010-06-02T13:58:12.000","2010-06-02T14:05:28.000","2010-06-02T14:05:28.000","SF","94122","B07","31",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46340139 37.77563721)","2010-06-13T08:51:20.000","2025-06-14T02:21:17.000"
"10047943","0","100479430","600 16th St.","2010-06-02T00:00:00.000","101530202","2010-06-02T14:04:14.000","2010-06-02T14:09:32.000","2010-06-02T14:23:05.000","SF","94110","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2010-06-02T20:57:40.000","2025-06-14T02:21:17.000"
"10047947","0","100479470","140 24th Av.","2010-06-02T00:00:00.000","101530210","2010-06-02T14:18:41.000","2010-06-02T14:23:46.000","2010-06-02T15:36:49.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4829324 37.78577899)","2010-06-05T15:11:43.000","2025-06-14T02:21:17.000"
"10047948","0","100479480","Vallejo St. / Polk St.","2010-06-02T00:00:00.000","101530212","2010-06-02T14:21:03.000","2010-06-02T14:25:17.000","2010-06-02T14:33:52.000","SF","94109","B04","41",,"1","4","2","3","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421963 37.796899)","2010-06-02T17:52:02.000","2025-06-14T02:21:17.000"
"10047949","0","100479490","56 Mason St.","2010-06-02T00:00:00.000","101530213","2010-06-02T14:24:26.000","2010-06-02T14:28:29.000","2010-06-02T14:30:28.000","SF","94102","B03","01",,"23","12","0","0","0","0","96",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2010-06-07T19:11:29.000","2025-06-14T02:21:17.000"
"10047950","0","100479500","665 Eddy St.","2010-06-02T00:00:00.000","101530214","2010-06-02T14:25:46.000","2010-06-02T14:31:17.000","2010-06-02T15:06:45.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2010-06-02T15:42:10.000","2025-06-14T02:21:17.000"
"10047953","0","100479530","700 80 Eb Bay Br Z Sf","2010-06-02T00:00:00.000","101530217","2010-06-02T14:31:23.000","2010-06-02T14:44:11.000","2010-06-02T14:56:11.000","SF","94130","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2010-06-06T20:58:18.000","2025-06-14T02:21:17.000"
"10047954","0","100479540","23rd St. / Guerrero St.","2010-06-02T00:00:00.000","101530218","2010-06-02T14:35:05.000","2010-06-02T14:35:06.000","2010-06-02T14:54:58.000","SF","94110","B06","11",,"2","3","0","0","0","0","55",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423028 37.753568)","2010-06-03T07:15:20.000","2025-06-14T02:21:17.000"
"10047964","0","100479640","Leland Av. / Sawyer St.","2010-06-02T00:00:00.000","101530234","2010-06-02T15:32:36.000","2010-06-02T15:37:43.000","2010-06-02T15:38:05.000","SF","94134","B09","44",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413894 37.714315)","2010-06-11T19:18:24.000","2025-06-14T02:21:17.000"
"10047976","0","100479760","22 4th St.","2010-06-02T00:00:00.000","101530249","2010-06-02T16:08:37.000","2010-06-02T16:13:50.000","2010-06-02T16:21:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2010-06-19T09:10:46.000","2025-06-14T02:21:17.000"
"10047978","0","100479780","747 Howard St.","2010-06-02T00:00:00.000","101530251","2010-06-02T16:10:18.000","2010-06-02T16:19:45.000","2010-06-02T17:24:34.000","SF","94105","B03","01",,"2","5","1","2","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2010-06-06T21:02:00.000","2025-06-14T02:21:17.000"
"10047981","0","100479810","515 John Muir Dr.","2010-06-02T00:00:00.000","101530255","2010-06-02T16:16:45.000","2010-06-02T16:23:35.000","2010-06-02T16:33:25.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2010-06-02T18:28:47.000","2025-06-14T02:21:17.000"
"10047988","0","100479880","Sawyer St. / Sunrise Wy.","2010-06-02T00:00:00.000","101530267","2010-06-02T16:41:49.000","2010-06-02T16:46:59.000","2010-06-02T16:47:09.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415957 37.709696)","2010-06-11T19:20:14.000","2025-06-14T02:21:17.000"
"10047989","0","100479890","800 - Blk Folsom St.","2010-06-02T00:00:00.000","101530268","2010-06-02T16:46:57.000","2010-06-02T16:52:18.000","2010-06-02T16:58:11.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40166129 37.78207857)","2010-06-19T09:13:09.000","2025-06-14T02:21:17.000"
"10047995","0","100479950","Bernal Heights Bl. / Anderson St.","2010-06-02T00:00:00.000","101530275","2010-06-02T17:11:17.000","2010-06-02T17:16:17.000","2010-06-02T17:24:57.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415016 37.742183)","2010-06-02T17:49:17.000","2025-06-14T02:21:17.000"
"10047997","0","100479970","4th St. / Folsom St.","2010-06-02T00:00:00.000","101530277","2010-06-02T17:20:17.000","2010-06-02T17:28:52.000","2010-06-02T17:30:38.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-06-02T20:31:30.000","2025-06-14T02:21:17.000"
"10047998","0","100479980","808 South Van Ness Av.","2010-06-02T00:00:00.000","101530278","2010-06-02T17:23:54.000","2010-06-02T17:31:35.000","2010-06-02T17:38:25.000","SF","94109","B04","07",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417097 37.760173)","2010-06-02T17:53:38.000","2025-06-14T02:21:17.000"
"10048000","0","100480000","99 Yacht Rd.","2010-06-02T00:00:00.000","101530280","2010-06-02T17:38:55.000","2010-06-02T17:44:52.000","2010-06-02T17:54:12.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2010-06-02T19:24:44.000","2025-06-14T02:21:17.000"
"10048002","0","100480020","351 Turk St.","2010-06-02T00:00:00.000","101530285","2010-06-02T17:49:10.000","2010-06-02T17:54:00.000","2010-06-02T18:53:35.000","SF","94102","B02","03",,"9","31","1","2","0","0","T03","10000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","62 - Restore fire protection system",,"439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","34 - Wearing apparel not on a person","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","9",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"1","5","Tenderloin","POINT (-122.414877 37.782619)","2010-06-02T22:47:34.000","2025-06-14T02:21:17.000"
"10048003","0","100480030","301 Eddy St.","2010-06-02T00:00:00.000","101530286","2010-06-02T17:50:46.000","2010-06-02T17:56:14.000","2010-06-02T18:25:09.000","SF","94103","B02","03",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","22 - Rescue, remove from harm",,,,"361 - Jail, prison (not juvenile)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2010-06-02T20:33:12.000","2025-06-14T02:21:17.000"
"10048010","0","100480100","3rd St. / Mission St.","2010-06-02T00:00:00.000","101530292","2010-06-02T18:16:44.000","2010-06-02T18:16:44.000","2010-06-02T18:19:15.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2010-06-19T09:16:00.000","2025-06-14T02:21:17.000"
"10048012","0","100480120","50 California St.","2010-06-02T00:00:00.000","101530294","2010-06-02T18:22:07.000","2010-06-02T18:26:18.000","2010-06-02T18:30:24.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2010-06-07T19:12:26.000","2025-06-14T02:21:17.000"
"10048022","0","100480220","5th St. / Harrison St.","2010-06-02T00:00:00.000","101530305","2010-06-02T18:46:31.000","2010-06-02T18:49:52.000","2010-06-02T18:50:01.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2010-06-02T22:24:30.000","2025-06-14T02:21:17.000"
"10048023","0","100480230","Webster St. / Ofarrell St.","2010-06-02T00:00:00.000","101530306","2010-06-02T18:46:48.000","2010-06-02T18:51:03.000","2010-06-02T18:51:57.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2010-06-03T10:35:15.000","2025-06-14T02:21:17.000"
"10048029","0","100480290","280nb To 101n Xr / 101 Nb Z Alema","2010-06-02T00:00:00.000","101530315","2010-06-02T19:17:59.000","2010-06-02T19:26:04.000","2010-06-02T19:38:59.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2010-06-04T12:23:15.000","2025-06-14T02:21:17.000"
"10048032","0","100480320","201 8th St.","2010-06-02T00:00:00.000","101530318","2010-06-02T19:21:06.000","2010-06-02T19:27:05.000","2010-06-02T19:29:22.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2010-10-07T09:51:17.000","2025-06-14T02:21:17.000"
"10048041","0","100480410","401 Euclid Av.","2010-06-02T00:00:00.000","101530334","2010-06-02T20:07:10.000","2010-06-02T20:07:11.000","2010-06-02T20:13:35.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","62 - Restore fire protection system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452838 37.783995)","2010-06-02T20:31:51.000","2025-06-14T02:21:17.000"
"10048042","0","100480420","1 Bush St.","2010-06-02T00:00:00.000","101530331","2010-06-02T20:04:39.000","2010-06-02T20:10:08.000","2010-06-02T20:18:25.000","SF","94105","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400122 37.791092)","2010-06-07T19:13:26.000","2025-06-14T02:21:17.000"
"10048051","0","100480510","1 Sf Intl Airport","2010-06-02T00:00:00.000","101530346","2010-06-02T20:30:08.000","2010-06-02T20:35:20.000","2010-06-02T20:40:27.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-06-03T07:41:37.000","2025-06-14T02:21:17.000"
"10048056","0","100480560","76 Sea View Tr.","2010-06-02T00:00:00.000","101530350","2010-06-02T20:58:52.000","2010-06-02T21:04:16.000","2010-06-02T21:34:43.000","SF","94121","B07","14",,"9","30","0","0","0","0","E14","500","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","86 - Investigate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","1","Seacliff","POINT (-122.4925443 37.7835933)","2010-06-02T22:16:41.000","2025-06-14T02:21:17.000"
"10048057","0","100480570","34 Turk St.","2010-06-02T00:00:00.000","101530351","2010-06-02T21:00:55.000","2010-06-02T21:05:45.000","2010-06-02T21:11:30.000","SF","94109","B03","01",,"3","12","0","0","0","0","T01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","4 -Under major renovation","3",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.409592 37.783331)","2010-06-07T19:15:54.000","2025-06-14T02:21:17.000"
"10048059","0","100480590","35th Av. / Wawona St.","2010-06-02T00:00:00.000","101530353","2010-06-02T21:10:00.000","2010-06-02T21:13:58.000","2010-06-02T21:13:58.000","SF","94116","B08","18",,"2","9","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492469 37.737067)","2010-06-06T17:18:59.000","2025-06-14T02:21:17.000"
"10048062","0","100480620","195 25th Av.","2010-06-02T00:00:00.000","101530357","2010-06-02T21:21:06.000","2010-06-02T21:28:31.000","2010-06-02T21:47:42.000","SF","94121","B07","14",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4852123 37.78755629)","2010-06-02T22:05:39.000","2025-06-14T02:21:17.000"
