"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09080967","0","090809670","874 Missouri St.","2009-09-28T00:00:00.000","092710319","2009-09-28T21:03:18.000","2009-09-28T21:08:55.000","2009-09-28T21:13:45.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3967493 37.75491367)","2009-09-28T21:21:57.000","2025-06-14T02:21:17.000"
"09080971","0","090809710","5th St. / Folsom St.","2009-09-28T00:00:00.000","092710323","2009-09-28T21:18:36.000","2009-09-28T21:21:11.000","2009-09-28T22:04:51.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2009-09-29T06:12:51.000","2025-06-14T02:21:17.000"
"09080972","0","090809720","1215 Laguna St.","2009-09-28T00:00:00.000","092710324","2009-09-28T21:22:18.000","2009-09-28T21:22:18.000","2009-09-28T21:26:45.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427518 37.78221)","2009-10-06T07:25:00.000","2025-06-14T02:21:17.000"
"09080973","0","090809730","217 Berkeley Wy.","2009-09-28T00:00:00.000","092710327","2009-09-28T21:42:25.000","2009-09-28T21:47:15.000","2009-09-28T22:04:26.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439761 37.740086)","2009-12-22T07:47:42.000","2025-06-14T02:21:17.000"
"09080974","0","090809740","723 Lawton St.","2009-09-28T00:00:00.000","092710329","2009-09-28T21:57:16.000","2009-09-28T22:04:00.000","2009-09-28T22:10:20.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47071525 37.75805606)","2009-10-02T14:16:27.000","2025-06-14T02:21:17.000"
"09080977","0","090809770","1387 Valencia St.","2009-09-28T00:00:00.000","092710332","2009-09-28T22:15:12.000","2009-09-28T22:18:31.000","2009-09-28T22:28:52.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420446 37.750758)","2009-09-29T07:42:17.000","2025-06-14T02:21:17.000"
"09080978","0","090809780","Ofarrell St. / Jones St.","2009-09-28T00:00:00.000","092710333","2009-09-28T22:15:25.000","2009-09-28T22:21:17.000","2009-09-28T22:30:53.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2009-09-28T23:39:14.000","2025-06-14T02:21:17.000"
"09080980","0","090809800","217 Berkeley Wy.","2009-09-28T00:00:00.000","092710335","2009-09-28T22:22:28.000","2009-09-28T22:32:06.000","2009-09-28T23:30:11.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439761 37.740086)","2009-09-28T23:40:16.000","2025-06-14T02:21:17.000"
"09080988","0","090809880","1 101nb 9th St Of","2009-09-28T00:00:00.000","092710343","2009-09-28T22:44:07.000","2009-09-28T22:53:08.000","2009-09-28T22:53:10.000","SF","94107","B03","29",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407677 37.769524)","2009-10-05T09:10:48.000","2025-06-14T02:21:17.000"
"09080990","0","090809900","100 Larkin St.","2009-09-28T00:00:00.000","092710345","2009-09-28T22:59:16.000","2009-09-28T23:05:58.000","2009-09-28T23:18:57.000","SF","94109","B02","36","1645","3","10","0","0","0","0","E03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2009-09-28T23:45:54.000","2025-06-14T02:21:17.000"
"09080995","0","090809950","Selby St. / Oakdale Av.","2009-09-28T00:00:00.000","092710350","2009-09-28T23:09:08.000","2009-09-28T23:13:30.000","2009-09-28T23:37:29.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","10000","100","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","UU - Undetermined","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399686 37.739902)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09080996","0","090809960","2036 Palou Av.","2009-09-28T00:00:00.000","092710352","2009-09-28T23:14:49.000","2009-09-28T23:19:42.000","2009-09-28T23:19:42.000","SF","94124","B10","42",,"9","30","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3995232 37.73704187)","2009-12-29T12:17:20.000","2025-06-14T02:21:17.000"
"09081000","0","090810000","Steiner St. / Waller St.","2009-09-28T00:00:00.000","092710356","2009-09-28T23:46:50.000","2009-09-28T23:49:32.000","2009-09-29T00:45:03.000","SF","94114","B05","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.431906 37.770965)","2009-10-01T19:34:26.000","2025-06-14T02:21:17.000"
"09081002","0","090810020","1420 Irving St.","2009-09-28T00:00:00.000","092710358","2009-09-28T23:50:09.000","2009-09-28T23:57:59.000","2009-09-29T00:16:20.000","SF","94122","B08","22",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47321703 37.76397688)","2009-09-30T16:43:06.000","2025-06-14T02:21:17.000"
"09081008","0","090810080","Mission St. / 30th St.","2009-09-29T00:00:00.000","092720007","2009-09-29T00:14:57.000","2009-09-29T00:19:02.000","2009-09-29T00:23:10.000","SF","94110","B06","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2009-10-01T12:33:31.000","2025-06-14T02:21:17.000"
"09081014","0","090810140","236 Douglass St.","2009-09-29T00:00:00.000","092720014","2009-09-29T01:20:03.000","2009-09-29T01:28:45.000","2009-09-29T01:52:26.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43964151 37.76002313)","2009-10-01T12:07:09.000","2025-06-14T02:21:17.000"
"09081019","0","090810190","23rd St. / Dolores St.","2009-09-29T00:00:00.000","092720019","2009-09-29T01:53:42.000","2009-09-29T01:56:57.000","2009-09-29T01:57:15.000","SF","94131","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2009-10-15T23:09:19.000","2025-06-14T02:21:17.000"
"09081035","0","090810350","6th St. / Mission St.","2009-09-29T00:00:00.000","092720034","2009-09-29T03:11:11.000","2009-09-29T03:15:59.000","2009-09-29T03:16:37.000","SF","94105","B03","01",,"1","3","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-10-29T15:39:42.000","2025-06-14T02:21:17.000"
"09081051","0","090810510","1831 Steiner St.","2009-09-29T00:00:00.000","092720056","2009-09-29T06:35:24.000","2009-09-29T06:42:50.000","2009-09-29T06:46:18.000","SF","94115","B04","38",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43531485 37.78630377)","2009-09-29T06:56:46.000","2025-06-14T02:21:17.000"
"09081054","0","090810540","Turk St. / Larkin St.","2009-09-29T00:00:00.000","092720060","2009-09-29T06:48:43.000","2009-09-29T06:53:58.000","2009-09-29T07:01:34.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2009-09-29T07:11:12.000","2025-06-14T02:21:17.000"
"09081056","0","090810560","1988 Jackson St.","2009-09-29T00:00:00.000","092720062","2009-09-29T06:47:21.000","2009-09-29T06:56:56.000","2009-09-29T07:09:55.000","SF","94115","B04","38",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42775285 37.79355359)","2009-10-01T13:02:01.000","2025-06-14T02:21:17.000"
"09081057","0","090810570","1 Sf Intl Airport","2009-09-29T00:00:00.000","092720064","2009-09-29T02:59:44.000","2009-09-29T03:07:00.000","2009-09-29T03:12:10.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-09-29T07:23:47.000","2025-06-14T02:21:17.000"
"09081061","0","090810610","Clara St. / 6th St.","2009-09-29T00:00:00.000","092720069","2009-09-29T07:24:45.000","2009-09-29T07:31:01.000","2009-09-29T07:53:15.000","SF","94105","B03","01",,"1","4","0","0","0","0","96",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404608 37.7777)","2009-10-29T15:50:54.000","2025-06-14T02:21:17.000"
"09081064","0","090810640","Leavenworth St. / United Nations Pz","2009-09-29T00:00:00.000","092720074","2009-09-29T07:40:53.000","2009-09-29T07:45:24.000","2009-09-29T07:46:09.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2009-09-29T23:02:09.000","2025-06-14T02:21:17.000"
"09081065","0","090810650","2222 Broadway","2009-09-29T00:00:00.000","092720075","2009-09-29T07:40:18.000","2009-09-29T07:46:52.000","2009-09-29T08:05:14.000","SF","94123","B04","38",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2009-09-29T08:43:45.000","2025-06-14T02:21:17.000"
"09081070","0","090810700","2222 Broadway","2009-09-29T00:00:00.000","092720082","2009-09-29T08:08:22.000","2009-09-29T08:22:00.000","2009-09-29T08:22:22.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2009-09-30T06:53:44.000","2025-06-14T02:21:17.000"
"09081073","0","090810730","800 Market St.","2009-09-29T00:00:00.000","092720086","2009-09-29T08:26:25.000","2009-09-29T08:31:26.000","2009-09-29T08:46:05.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405955 37.785745)","2009-10-14T09:47:56.000","2025-06-14T02:21:17.000"
"09081074","0","090810740","500 Parnassus Av.","2009-09-29T00:00:00.000","092720090","2009-09-29T08:33:22.000","2009-09-29T08:37:00.000","2009-09-29T08:44:10.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2009-09-29T09:27:31.000","2025-06-14T02:21:17.000"
"09081081","0","090810810","Market St. / Castro St.","2009-09-29T00:00:00.000","092720098","2009-09-29T08:54:21.000","2009-09-29T08:59:23.000","2009-09-29T09:05:55.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2009-09-29T09:22:47.000","2025-06-14T02:21:17.000"
"09081086","0","090810860","1501 Ofarrell St.","2009-09-29T00:00:00.000","092720109","2009-09-29T09:35:31.000","2009-09-29T09:38:55.000","2009-09-29T09:38:55.000","SF","94115","B04","05",,"3","10","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2009-09-29T19:48:22.000","2025-06-14T02:21:17.000"
"09081090","0","090810900","Leavenworth St. / United Nations Pz","2009-09-29T00:00:00.000","092720117","2009-09-29T09:45:44.000","2009-09-29T09:49:56.000","2009-09-29T09:50:24.000","SF","94102","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413441 37.779751)","2009-09-29T12:02:49.000","2025-06-14T02:21:17.000"
"09081092","0","090810920","775 80 Eb Bay Br Z Sf","2009-09-29T00:00:00.000","092720120","2009-09-29T09:48:54.000","2009-09-29T09:58:23.000","2009-09-29T10:38:32.000","SF","94130","B03","35",,"2","6","0","0","0","0","T08",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"921 - Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2009-09-29T17:27:33.000","2025-06-14T02:21:17.000"
"09081095","0","090810950","298 Alabama St.","2009-09-29T00:00:00.000","092720123","2009-09-29T10:00:13.000","2009-09-29T10:06:00.000","2009-09-29T10:10:55.000","SF","94110","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412513 37.765553)","2009-09-29T16:12:00.000","2025-06-14T02:21:17.000"
"09081097","0","090810970","11th St. / Harrison St.","2009-09-29T00:00:00.000","092720124","2009-09-29T10:02:16.000","2009-09-29T10:06:30.000","2009-09-29T10:09:31.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2009-09-29T12:05:15.000","2025-06-14T02:21:17.000"
"09081101","0","090811010","350 Union St.","2009-09-29T00:00:00.000","092720129","2009-09-29T10:08:31.000","2009-09-29T10:12:49.000","2009-09-29T10:22:08.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2009-09-29T12:13:17.000","2025-06-14T02:21:17.000"
"09081102","0","090811020","201 Sansome St.","2009-09-29T00:00:00.000","092720131","2009-09-29T10:12:38.000","2009-09-29T10:16:40.000","2009-09-29T10:25:16.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401034 37.792165)","2009-09-29T17:54:08.000","2025-06-14T02:21:17.000"
"09081103","0","090811030","660 Lombard St.","2009-09-29T00:00:00.000","092720132","2009-09-29T10:12:38.000","2009-09-29T10:16:57.000","2009-09-29T10:20:14.000","SF","94104","B01","28",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2009-09-29T11:38:32.000","2025-06-14T02:21:17.000"
"09081105","0","090811050","4201 Ocean Av.","2009-09-29T00:00:00.000","092720135","2009-09-29T10:23:40.000","2009-09-29T10:31:12.000","2009-09-29T10:40:14.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488979 37.732048)","2009-11-21T09:52:57.000","2025-06-14T02:21:17.000"
"09081107","0","090811070","189 Crescent Av.","2009-09-29T00:00:00.000","092720142","2009-09-29T10:40:54.000","2009-09-29T10:49:26.000","2009-09-29T10:51:08.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4201545 37.735076)","2009-10-02T16:01:17.000","2025-06-14T02:21:17.000"
"09081121","0","090811210","2350 Market St.","2009-09-29T00:00:00.000","092720159","2009-09-29T11:03:04.000","2009-09-29T11:08:13.000","2009-09-29T11:25:13.000","SF","94114","B05","06",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43443326 37.76358362)","2009-09-29T12:07:18.000","2025-06-14T02:21:17.000"
"09081122","0","090811220","4th St. / Mission St.","2009-09-29T00:00:00.000","092720160","2009-09-29T11:03:44.000","2009-09-29T11:07:14.000","2009-09-29T11:07:55.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-09-29T16:08:42.000","2025-06-14T02:21:17.000"
