"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04047075","0","040470750","Columbus Av. / Union St.","2004-06-16T00:00:00.000","041680265","2004-06-16T14:58:23.000","2004-06-16T15:00:59.000","2004-06-16T15:05:07.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2004-06-16T15:14:51.000","2025-06-14T02:21:17.000"
"04047076","0","040470760","137 Concord St.","2004-06-16T00:00:00.000","041680267","2004-06-16T15:00:50.000","2004-06-16T15:05:03.000","2004-06-16T15:08:54.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44215754 37.71170846)","2004-06-16T15:16:29.000","2025-06-14T02:21:17.000"
"04047077","0","040470770","555 Montgomery St.","2004-06-16T00:00:00.000","041680268","2004-06-16T15:03:29.000","2004-06-16T15:07:28.000","2004-06-16T15:10:01.000","SF","94111","B01","13",,"3","11","2","2","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2004-06-16T15:56:29.000","2025-06-14T02:21:17.000"
"04047080","0","040470800","2287 27th Av.","2004-06-16T00:00:00.000","041680271","2004-06-16T15:21:44.000","2004-06-16T15:27:36.000","2004-06-16T15:33:38.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2004-07-01T12:38:31.000","2025-06-14T02:21:17.000"
"04047083","0","040470830","Ellis St. / Jones St.","2004-06-16T00:00:00.000","041680274","2004-06-16T15:27:10.000","2004-06-16T15:32:56.000","2004-06-16T15:34:08.000","SF","94109","B03","03",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2004-06-16T17:18:23.000","2025-06-14T02:21:17.000"
"04047091","0","040470910","2360 Mission St.","2004-06-16T00:00:00.000","041680284","2004-06-16T15:51:50.000","2004-06-16T15:54:15.000","2004-06-16T15:56:52.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41941197 37.75922231)","2004-06-16T17:10:25.000","2025-06-14T02:21:17.000"
"04047094","0","040470940","4851 Mission St.","2004-06-16T00:00:00.000","041680287","2004-06-16T16:11:34.000","2004-06-16T16:14:49.000","2004-06-16T16:16:25.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43754096 37.72061693)","2004-06-16T20:56:43.000","2025-06-14T02:21:17.000"
"04047096","0","040470960","643 - 683 Carolina St.","2004-06-16T00:00:00.000","041680291","2004-06-16T16:26:02.000","2004-06-16T16:30:55.000","2004-06-16T16:56:36.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2004-06-16T18:46:04.000","2025-06-14T02:21:17.000"
"04047097","0","040470970","212 Francisco St.","2004-06-16T00:00:00.000","041680292","2004-06-16T16:28:47.000","2004-06-16T16:33:46.000","2004-06-16T16:54:09.000","SF","94123","B01","28",,"2","6","0","0","0","0","E28","0","0","0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40884673 37.80544948)","2004-06-22T09:17:29.000","2025-06-14T02:21:17.000"
"04047098","0","040470980","2160 Van Ness Av.","2004-06-16T00:00:00.000","041680293","2004-06-16T16:29:44.000","2004-06-16T16:33:10.000","2004-06-16T16:51:20.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423352 37.7957751)","2004-06-16T17:22:50.000","2025-06-14T02:21:17.000"
"04047103","0","040471030","835 Bush St.","2004-06-16T00:00:00.000","041680299","2004-06-16T16:56:58.000","2004-06-16T17:00:12.000","2004-06-16T18:05:37.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41105184 37.78958556)","2004-07-03T16:15:11.000","2025-06-14T02:21:17.000"
"04047105","0","040471050","Peralta Av. / Ripley St.","2004-06-16T00:00:00.000","041680301","2004-06-16T16:58:25.000","2004-06-16T17:02:06.000","2004-06-16T17:02:37.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408692 37.744429)","2004-06-16T17:07:10.000","2025-06-14T02:21:17.000"
"04047116","0","040471160","104 West Point Rd.","2004-06-16T00:00:00.000","041680315","2004-06-16T18:17:16.000","2004-06-16T18:19:44.000","2004-06-16T18:29:10.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2004-06-16T18:33:58.000","2025-06-14T02:21:17.000"
"04047118","0","040471180","686 Larch St.","2004-06-16T00:00:00.000","041680317","2004-06-16T18:19:15.000","2004-06-16T18:21:34.000","2004-06-16T18:26:12.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2004-06-16T18:39:12.000","2025-06-14T02:21:17.000"
"04047121","0","040471210","23rd St. / San Bruno Av.","2004-06-16T00:00:00.000","041680320","2004-06-16T18:42:37.000","2004-06-16T18:45:48.000","2004-06-16T18:55:55.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2004-06-16T20:05:51.000","2025-06-14T02:21:17.000"
"04047123","0","040471230","886 Dolores St.","2004-06-16T00:00:00.000","041680322","2004-06-16T18:46:47.000","2004-06-16T18:51:01.000","2004-06-16T19:04:51.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42574346 37.75528427)","2004-06-17T00:13:21.000","2025-06-14T02:21:17.000"
"04047124","0","040471240","1850 Chestnut St.","2004-06-16T00:00:00.000","041680324","2004-06-16T18:50:30.000","2004-06-16T18:52:38.000","2004-06-16T19:01:39.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.433809 37.801183)","2004-06-16T20:20:07.000","2025-06-14T02:21:17.000"
"04047139","0","040471390","45th Av. / Anza St.","2004-06-16T00:00:00.000","041680343","2004-06-16T19:38:43.000","2004-06-16T19:41:51.000","2004-06-16T20:00:49.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506022 37.777188)","2004-06-16T23:28:43.000","2025-06-14T02:21:17.000"
"04047143","0","040471430","1801 Van Ness Av.","2004-06-16T00:00:00.000","041680348","2004-06-16T19:58:29.000","2004-06-16T20:01:54.000","2004-06-16T20:34:26.000","SF","94115","B04","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422632856 37.79223)","2004-06-16T21:40:49.000","2025-06-14T02:21:17.000"
"04047149","0","040471490","1049 Tennessee St.","2004-06-16T00:00:00.000","041680359","2004-06-16T20:35:50.000","2004-06-16T20:39:59.000","2004-06-16T20:44:32.000","SF","94109","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389227 37.758567)","2004-06-17T07:27:19.000","2025-06-14T02:21:17.000"
"04047151","0","040471510","Scotia Av. / Thornton Av.","2004-06-16T00:00:00.000","041680361","2004-06-16T20:37:12.000","2004-06-16T20:40:37.000","2004-06-16T20:41:30.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399425 37.731704)","2004-06-16T21:25:01.000","2025-06-14T02:21:17.000"
"04047157","0","040471570","849 Avenue D","2004-06-16T00:00:00.000","041680368","2004-06-16T20:59:26.000","2004-06-16T20:59:52.000","2004-06-16T21:17:41.000","TI","94130","B03","48",,"1","3","0","0","0","0","E48","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2004-07-01T09:28:49.000","2025-06-14T02:21:17.000"
"04047159","0","040471590","2 Northridge Rd.","2004-06-16T00:00:00.000","041680370","2004-06-16T21:08:07.000","2004-06-16T21:11:01.000","2004-06-16T21:17:40.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2004-06-16T22:13:42.000","2025-06-14T02:21:17.000"
"04047163","0","040471630","Carroll Av. / Ingalls St.","2004-06-16T00:00:00.000","041680377","2004-06-16T21:26:58.000","2004-06-16T21:29:44.000","2004-06-16T21:41:37.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","2 - Unintentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2004-06-16T22:35:45.000","2025-06-14T02:21:17.000"
"04047165","0","040471650","474 Valencia St.","2004-06-16T00:00:00.000","041680381","2004-06-16T21:34:47.000","2004-06-16T21:38:01.000","2004-06-16T21:46:16.000","SF","94105","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422013 37.765314)","2004-06-16T22:11:54.000","2025-06-14T02:21:17.000"
"04047171","0","040471710","1495 Golden Gate Av.","2004-06-16T00:00:00.000","041680387","2004-06-16T22:03:49.000","2004-06-16T22:07:14.000","2004-06-16T23:00:44.000","SF","94114","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435084 37.779094)","2004-06-17T07:31:20.000","2025-06-14T02:21:17.000"
"04047175","0","040471750","683 18th Av.","2004-06-16T00:00:00.000","041680392","2004-06-16T22:28:07.000","2004-06-16T22:31:33.000","2004-06-16T22:57:18.000","SF","94121","B07","31",,"9","30","1","2","0","0","E14","1000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","72 - Exterior balcony, unenclosed porch","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","00 - Item First Ignited, Other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","1","Outer Richmond","POINT (-122.4759249 37.77674471)","2004-06-16T23:41:46.000","2025-06-14T02:21:17.000"
"04047179","0","040471790","1484 27th Av.","2004-06-16T00:00:00.000","041680398","2004-06-16T23:05:51.000","2004-06-16T23:09:24.000","2004-06-16T23:54:31.000","SF","94122","B08","18",,"10","32","0","0","0","0","E23","10000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","73 - Ceiling/floor assembly, area btwn flo","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","13 - Exterior trim, including doors","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4853631 37.75939957)","2004-06-17T08:57:13.000","2025-06-14T02:21:17.000"
"04047182","0","040471820","42nd Av. / Ulloa St.","2004-06-16T00:00:00.000","041680402","2004-06-16T23:41:51.000","2004-06-16T23:46:17.000","2004-06-17T00:16:02.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","150","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","86 - Exterior, exposed surface","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","86 - Fence, pole",,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500201 37.740095)","2004-06-17T00:46:15.000","2025-06-14T02:21:17.000"
"04047193","0","040471930","333 Baker St.","2004-06-17T00:00:00.000","041690011","2004-06-17T01:02:59.000","2004-06-17T01:06:00.000","2004-06-17T01:21:51.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2004-06-17T07:31:52.000","2025-06-14T02:21:17.000"
"04047195","0","040471950","433 Ellis St.","2004-06-17T00:00:00.000","041690014","2004-06-17T01:20:43.000","2004-06-17T01:23:10.000","2004-06-17T01:32:41.000","SF","94109","B03","03",,"10","24","10","15","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2004-06-17T07:20:22.000","2025-06-14T02:21:17.000"
"04047198","0","040471980","627 Taylor St.","2004-06-17T00:00:00.000","041690019","2004-06-17T01:47:35.000","2004-06-17T01:49:45.000","2004-06-17T01:55:58.000","SF","94109","B01","03",,"3","11","2","9","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411863 37.788253)","2004-06-17T07:25:20.000","2025-06-14T02:21:17.000"
"04047200","0","040472000","340 Stockton St.","2004-06-17T00:00:00.000","041690021","2004-06-17T02:12:30.000","2004-06-17T02:16:08.000","2004-06-17T02:27:36.000","SF","94109","B01","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40657169 37.78915722)","2004-07-03T16:16:56.000","2025-06-14T02:21:17.000"
"04047204","0","040472040","665 Geary St.","2004-06-17T00:00:00.000","041690025","2004-06-17T02:36:16.000","2004-06-17T02:39:26.000","2004-06-17T02:44:02.000","SF","94109","B01","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2004-07-03T16:19:57.000","2025-06-14T02:21:17.000"
"04047210","0","040472100","865 Market St.","2004-06-17T00:00:00.000","041690032","2004-06-17T03:52:15.000","2004-06-17T03:55:59.000","2004-06-17T04:02:22.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2004-06-17T07:21:36.000","2025-06-14T02:21:17.000"
"04047212","0","040472120","307 Capp St.","2004-06-17T00:00:00.000","041690034","2004-06-17T04:40:49.000","2004-06-17T04:42:52.000","2004-06-17T04:51:12.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793495 37.76169472)","2004-06-17T04:53:01.000","2025-06-14T02:21:17.000"
"04047213","0","040472130","45th Av. / Pacheco St.","2004-06-17T00:00:00.000","041690035","2004-06-17T04:52:43.000","2004-06-17T04:57:48.000","2004-06-17T06:15:52.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503997859 37.749282)","2004-06-17T06:26:17.000","2025-06-14T02:21:17.000"
"04047214","0","040472140","1190 Howard St.","2004-06-17T00:00:00.000","041690036","2004-06-17T05:06:48.000","2004-06-17T05:08:54.000","2004-06-17T05:19:06.000","SF","94102","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411464 37.776432)","2004-07-01T09:04:13.000","2025-06-14T02:21:17.000"
"04047217","0","040472170","601 Larkin St.","2004-06-17T00:00:00.000","041690040","2004-06-17T05:35:46.000","2004-06-17T05:38:57.000","2004-06-17T05:39:02.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2004-06-17T05:39:54.000","2025-06-14T02:21:17.000"
