"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10015545","0","100155450","787 Bryant St.","2010-02-20T00:00:00.000","100510032","2010-02-20T02:05:08.000","2010-02-20T02:09:00.000","2010-02-20T02:13:55.000","SF","94103","B03","08",,"11","36","2","3","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4025302 37.77596289)","2010-02-20T07:16:00.000","2025-06-14T02:21:17.000"
"10015546","0","100155460","Geary Bl. / Park Presidio Bl.","2010-02-20T00:00:00.000","100510034","2010-02-20T02:05:27.000","2010-02-20T02:11:01.000","2010-02-20T02:28:59.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2010-02-20T07:09:53.000","2025-06-14T02:21:17.000"
"10015548","0","100155480","746 Geary St.","2010-02-20T00:00:00.000","100510035","2010-02-20T02:08:48.000","2010-02-20T02:15:08.000","2010-02-20T02:22:41.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41563603 37.78670028)","2010-02-20T02:39:03.000","2025-06-14T02:21:17.000"
"10015553","0","100155530","4th St. / King St.","2010-02-20T00:00:00.000","100510040","2010-02-20T02:20:57.000","2010-02-20T02:27:51.000","2010-02-20T02:32:56.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394103 37.776382)","2010-02-22T09:16:56.000","2025-06-14T02:21:17.000"
"10015562","0","100155620","1035 Van Ness Av.","2010-02-20T00:00:00.000","100510051","2010-02-20T03:07:44.000","2010-02-20T03:14:04.000","2010-02-20T03:22:16.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421411 37.785367)","2010-02-20T07:17:34.000","2025-06-14T02:21:17.000"
"10015563","0","100155630","55 Music Concourse Dr.","2010-02-20T00:00:00.000","100510052","2010-02-20T03:11:09.000","2010-02-20T03:16:46.000","2010-02-20T03:29:22.000","SF","94118","B07","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2010-02-20T03:40:14.000","2025-06-14T02:21:17.000"
"10015567","0","100155670","801 Terry A Francois Bl.","2010-02-20T00:00:00.000","100510055","2010-02-20T03:30:01.000","2010-02-20T03:38:44.000","2010-02-20T03:39:39.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386623 37.765538)","2010-02-22T09:22:52.000","2025-06-14T02:21:17.000"
"10015569","0","100155690","Webster St. / Lombard St.","2010-02-20T00:00:00.000","100510058","2010-02-20T03:38:39.000","2010-02-20T03:42:35.000","2010-02-20T03:42:52.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2010-02-20T07:15:08.000","2025-06-14T02:21:17.000"
"10015573","0","100155730","1192 Market St.","2010-02-20T00:00:00.000","100510062","2010-02-20T04:22:21.000","2010-02-20T04:27:24.000","2010-02-20T04:27:55.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2010-03-05T14:27:13.000","2025-06-14T02:21:17.000"
"10015574","0","100155740","201 Larkin St.","2010-02-20T00:00:00.000","100510063","2010-02-20T04:37:39.000","2010-02-20T04:41:45.000","2010-02-20T05:34:09.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416869 37.779641)","2010-02-22T09:19:40.000","2025-06-14T02:21:17.000"
"10015576","0","100155760","950 Bryant St.","2010-02-20T00:00:00.000","100510066","2010-02-20T05:16:51.000","2010-02-20T05:24:55.000","2010-02-20T05:29:43.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40595841 37.77361099)","2010-02-22T09:14:04.000","2025-06-14T02:21:17.000"
"10015577","0","100155770","1 Sf Intl Airport","2010-02-20T00:00:00.000","100510067","2010-02-20T04:55:26.000","2010-02-20T05:01:26.000","2010-02-20T05:24:40.000","SFO","94128","B09","A2",,"4","9","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-20T05:37:53.000","2025-06-14T02:21:17.000"
"10015580","0","100155800","1 Sf Intl Airport","2010-02-20T00:00:00.000","100510070","2010-02-20T05:33:55.000","2010-02-20T05:42:31.000","2010-02-20T05:42:31.000","SFO","94128","B09","A2",,"3","3","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-20T05:45:36.000","2025-06-14T02:21:17.000"
"10015581","0","100155810","Arleta Av. / Bayshore Bl.","2010-02-20T00:00:00.000","100510072","2010-02-20T05:52:03.000","2010-02-20T05:56:52.000","2010-02-20T06:03:59.000","SF","94134","B10","44",,"9","29","1","2","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2010-02-20T07:37:05.000","2025-06-14T02:21:17.000"
"10015583","0","100155830","1 Sf Intl Airport","2010-02-20T00:00:00.000","100510075","2010-02-20T05:05:18.000","2010-02-20T05:36:09.000","2010-02-20T05:40:22.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-02-20T06:15:39.000","2025-06-14T02:21:17.000"
"10015589","0","100155890","Geary Bl. / 34th Av.","2010-02-20T00:00:00.000","100510081","2010-02-20T07:31:27.000","2010-02-20T07:36:35.000","2010-02-20T07:37:50.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49438 37.779649)","2010-02-23T08:03:45.000","2025-06-14T02:21:17.000"
"10015591","0","100155910","Jones St. / Ellis St.","2010-02-20T00:00:00.000","100510084","2010-02-20T07:51:00.000","2010-02-20T07:55:00.000","2010-02-20T07:55:05.000","SF","94109","B03","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2010-02-22T09:18:31.000","2025-06-14T02:21:17.000"
"10015601","0","100156010","325 La Grande Av.","2010-02-20T00:00:00.000","100510097","2010-02-20T08:54:28.000","2010-02-20T08:58:14.000","2010-02-20T09:15:35.000","SF","94134","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2010-02-21T07:36:40.000","2025-06-14T02:21:17.000"
"10015605","0","100156050","2282 20th Av.","2010-02-20T00:00:00.000","100510101","2010-02-20T09:23:37.000","2010-02-20T09:29:20.000","2010-02-20T09:51:09.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4780201 37.74663207)","2010-03-15T09:27:25.000","2025-06-14T02:21:17.000"
"10015607","0","100156070","2815 Steiner St.","2010-02-20T00:00:00.000","100510103","2010-02-20T09:25:18.000","2010-02-20T09:29:42.000","2010-02-20T09:34:31.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43712418 37.79525802)","2010-02-24T13:57:52.000","2025-06-14T02:21:17.000"
"10015608","0","100156080","1018 Mission St.","2010-02-20T00:00:00.000","100510107","2010-02-20T09:39:02.000","2010-02-20T09:49:21.000","2010-02-20T09:52:10.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2010-02-24T09:22:12.000","2025-06-14T02:21:17.000"
"10015615","0","100156150","16th St. / Daggett St.","2010-02-20T00:00:00.000","100510118","2010-02-20T10:11:00.000","2010-02-20T10:15:07.000","2010-02-20T10:15:26.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3969351 37.76648237)","2010-02-23T12:00:47.000","2025-06-14T02:21:17.000"
"10015617","0","100156170","24th St. / Mission St.","2010-02-20T00:00:00.000","100510120","2010-02-20T10:15:04.000","2010-02-20T10:18:58.000","2010-02-20T10:19:33.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2010-02-26T13:45:32.000","2025-06-14T02:21:17.000"
"10015619","0","100156190","Arnold Av. / Benton Av.","2010-02-20T00:00:00.000","100510124","2010-02-20T10:19:42.000","2010-02-20T10:30:31.000","2010-02-20T10:37:04.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4236432 37.73353494)","2010-02-23T09:25:00.000","2025-06-14T02:21:17.000"
"10015620","0","100156200","510 Arlington St.","2010-02-20T00:00:00.000","100510126","2010-02-20T10:33:11.000","2010-02-20T10:38:39.000","2010-02-20T11:44:59.000","SF","94110","B06","26",,"3","9","0","0","0","0","E26",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43019858 37.73496871)","2010-03-03T09:00:07.000","2025-06-14T02:21:17.000"
"10015630","0","100156300","37th Av. / Lawton St.","2010-02-20T00:00:00.000","100510142","2010-02-20T11:03:50.000","2010-02-20T11:12:37.000","2010-02-20T11:21:47.000","SF","94122","B08","23",,"1","4","0","0","0","0",,,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49602 37.757115)","2010-02-20T15:39:43.000","2025-06-14T02:21:17.000"
"10015635","0","100156350","Grant Av. / Bush St.","2010-02-20T00:00:00.000","100510149","2010-02-20T11:14:27.000","2010-02-20T11:17:59.000","2010-02-20T11:18:07.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-02-20T12:28:31.000","2025-06-14T02:21:17.000"
"10015640","0","100156400","3740 Fillmore St.","2010-02-20T00:00:00.000","100510155","2010-02-20T11:34:13.000","2010-02-20T11:37:40.000","2010-02-20T11:49:04.000","SF","94123","B04","16",,"9","31","1","2","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43685805 37.80532124)","2010-02-20T13:45:56.000","2025-06-14T02:21:17.000"
"10015646","0","100156460","Holloway Av. / Granada Av.","2010-02-20T00:00:00.000","100510162","2010-02-20T11:50:45.000","2010-02-20T11:52:29.000","2010-02-20T11:53:09.000","SF","94112","B09","15",,"1","4","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457163 37.721842)","2010-02-23T07:40:59.000","2025-06-14T02:21:17.000"
"10015649","0","100156490","1335 Webster St.","2010-02-20T00:00:00.000","100510167","2010-02-20T12:00:55.000","2010-02-20T12:04:45.000","2010-02-20T12:25:05.000","SF","94102","B04","05",,"1","4","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431632 37.783111)","2010-02-24T12:23:55.000","2025-06-14T02:21:17.000"
"10015654","0","100156540","900 Minnesota St.","2010-02-20T00:00:00.000","100510173","2010-02-20T12:39:23.000","2010-02-20T12:45:05.000","2010-02-20T14:05:01.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390419 37.75909)","2010-02-20T18:29:10.000","2025-06-14T02:21:17.000"
"10015655","0","100156550","1390 Market St.","2010-02-20T00:00:00.000","100510174","2010-02-20T12:39:41.000","2010-02-20T12:43:42.000","2010-02-20T13:28:18.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2010-02-20T23:50:59.000","2025-06-14T02:21:17.000"
"10015669","0","100156690","990 Pacific Av.","2010-02-20T00:00:00.000","100510189","2010-02-20T13:20:35.000","2010-02-20T13:24:21.000","2010-02-20T13:36:20.000","SF","94133","B01","02",,"12","36","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2010-02-23T16:36:28.000","2025-06-14T02:21:17.000"
"10015672","0","100156720","55 Spear St.","2010-02-20T00:00:00.000","100510192","2010-02-20T13:44:13.000","2010-02-20T13:49:17.000","2010-02-20T14:01:27.000","SF","94104","B03","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2010-02-20T14:17:27.000","2025-06-14T02:21:17.000"
"10015679","0","100156790","San Bruno Av. / Dwight St.","2010-02-20T00:00:00.000","100510200","2010-02-20T14:12:01.000","2010-02-20T14:21:02.000","2010-02-20T14:21:02.000","SF","94134","B10","44",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2010-02-24T09:28:49.000","2025-06-14T02:21:17.000"
"10015687","0","100156870","89 Pope St.","2010-02-20T00:00:00.000","100510209","2010-02-20T14:37:30.000","2010-02-20T14:42:43.000","2010-02-20T14:49:06.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44066445 37.7142302)","2010-02-20T15:55:51.000","2025-06-14T02:21:17.000"
"10015695","0","100156950","1947 45th Av.","2010-02-20T00:00:00.000","100510221","2010-02-20T15:08:46.000","2010-02-20T15:08:46.000","2010-02-20T15:23:19.000","SF","94122","B08","23",,"1","4","2","3","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5039979 37.7492286)","2010-02-20T15:35:15.000","2025-06-14T02:21:17.000"
"10015699","0","100156990","Cesar Chavez St. / Guerrero St.","2010-02-20T00:00:00.000","100510224","2010-02-20T15:15:13.000","2010-02-20T15:17:59.000","2010-02-20T16:15:54.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2010-02-26T13:51:00.000","2025-06-14T02:21:17.000"
"10015708","0","100157080","350 California St.","2010-02-20T00:00:00.000","100510234","2010-02-20T15:45:05.000","2010-02-20T15:48:47.000","2010-02-20T15:55:01.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40057 37.7932)","2010-02-23T16:37:36.000","2025-06-14T02:21:17.000"
"10015711","0","100157110","4th St. / Mission St.","2010-02-20T00:00:00.000","100510237","2010-02-20T15:51:46.000","2010-02-20T15:54:13.000","2010-02-20T15:54:42.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-02-20T16:10:05.000","2025-06-14T02:21:17.000"
"10015713","0","100157130","734 Bush St.","2010-02-20T00:00:00.000","100510240","2010-02-20T16:12:27.000","2010-02-20T16:15:47.000","2010-02-20T21:14:17.000","SF","94109","B01","02",,"16","40","0","0","0","0","E41","225000","50000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","NN - None",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","5","92 -Magazine, newspaper, writing paper","3","0","0","1","0","1 -Present","1 -Smoke","U -Undetermined",,,"U -Undetermined",,,,"0","3","Nob Hill","POINT (-122.40952039 37.79035004)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
