"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08062908","0","080629080","1 Sf Intl Airport","2008-07-22T00:00:00.000","082040352","2008-07-22T17:34:52.000","2008-07-22T17:38:32.000","2008-07-22T17:53:11.000","SFO","94128","B09","44",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-23T07:13:47.000","2025-06-14T02:21:17.000"
"08062909","0","080629090","2570 39th Av.","2008-07-22T00:00:00.000","082040353","2008-07-22T17:50:23.000","2008-07-22T17:59:19.000","2008-07-22T18:13:26.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496804 37.738942)","2008-07-22T18:48:29.000","2025-06-14T02:21:17.000"
"08062914","0","080629140","25th Av. / Fulton St.","2008-07-22T00:00:00.000","082040358","2008-07-22T18:08:19.000","2008-07-22T18:14:33.000","2008-07-22T18:15:53.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2008-07-22T18:45:04.000","2025-06-14T02:21:17.000"
"08062916","0","080629160","6275 3rd St.","2008-07-22T00:00:00.000","082040362","2008-07-22T18:27:56.000","2008-07-22T18:31:57.000","2008-07-22T18:31:57.000","SF","94124","B10","44",,"12","25","0","0","0","0","E44","15000","6000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","3 - Failure of equipment or heat source","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","4","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2008-07-22T20:19:57.000","2025-06-14T02:21:17.000"
"08062921","0","080629210","Brannan St. / Boardman Pl.","2008-07-22T00:00:00.000","082040367","2008-07-22T18:32:16.000","2008-07-22T18:36:20.000","2008-07-22T18:37:08.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402049 37.773969)","2008-08-06T18:40:02.000","2025-06-14T02:21:17.000"
"08062925","0","080629250","135 6th St.","2008-07-22T00:00:00.000","082040374","2008-07-22T18:47:39.000","2008-07-22T18:53:04.000","2008-07-22T19:23:00.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407861 37.780653)","2008-07-22T20:55:41.000","2025-06-14T02:21:17.000"
"08062928","0","080629280","1066 Palou Av.","2008-07-22T00:00:00.000","082040373","2008-07-22T18:48:36.000","2008-07-22T18:55:09.000","2008-07-22T20:32:58.000","SF","94124","B10","17",,"9","35","2","3","0","0","B06","5000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","18 - Improper container or storage",,"13 - Arcing","32 - Bedding; blanket, sheet, comforter","N - None","1 -Enclosed building","2 -In normal use","3","32 -Bedding; blanket, sheet, comforter","4","1","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","10","Bayview Hunters Point","POINT (-122.380708 37.72886773)","2008-07-22T21:40:56.000","2025-06-14T02:21:17.000"
"08062931","0","080629310","3450 Pierce St.","2008-07-22T00:00:00.000","082040381","2008-07-22T19:00:48.000","2008-07-22T19:07:00.000","2008-07-22T19:19:21.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43953785 37.80223283)","2008-07-22T23:28:29.000","2025-06-14T02:21:17.000"
"08062936","0","080629360","3572 20th St.","2008-07-22T00:00:00.000","082040387","2008-07-22T19:30:05.000","2008-07-22T19:34:16.000","2008-07-22T19:35:21.000","SF","94110","B06","07",,"2","8","1","2","0","0","RS2",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42064722 37.75874321)","2008-08-04T13:05:40.000","2025-06-14T02:21:17.000"
"08062941","0","080629410","167 Vicksburg St.","2008-07-22T00:00:00.000","082040394","2008-07-22T19:46:43.000","2008-07-22T19:50:57.000","2008-07-22T20:17:50.000","SF","94114","B06","11",,"2","5","0","0","0","0","E11","250","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","36 - Curtains, blinds, drapery, tapestry","N - None","1 -Enclosed building","2 -In normal use","1","36 -Curtains, blinds, drapery, tapestry","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","8","Noe Valley","POINT (-122.4297967 37.75321398)","2008-07-25T18:22:50.000","2025-06-14T02:21:17.000"
"08062944","0","080629440","1234 10th Av.","2008-07-22T00:00:00.000","082040399","2008-07-22T19:58:22.000","2008-07-22T20:02:16.000","2008-07-22T20:07:44.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","87 - Investigate - Fire out on arrival",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467382 37.765204)","2008-09-21T17:47:26.000","2025-06-14T02:21:17.000"
"08062951","0","080629510","1052 Noe St.","2008-07-22T00:00:00.000","082040408","2008-07-22T20:25:39.000","2008-07-22T20:33:13.000","2008-07-22T20:47:46.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43225839 37.75208429)","2008-07-22T22:05:05.000","2025-06-14T02:21:17.000"
"08062958","0","080629580","401 Geary St.","2008-07-22T00:00:00.000","082040420","2008-07-22T21:15:53.000","2008-07-22T21:22:59.000","2008-07-22T21:50:05.000","SF","94104","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409593 37.787565)","2008-09-07T16:48:01.000","2025-06-14T02:21:17.000"
"08062965","0","080629650","523 Greenwich St.","2008-07-22T00:00:00.000","082040429","2008-07-22T21:45:40.000","2008-07-22T21:49:13.000","2008-07-22T22:04:22.000","SF","94133","B01","28",,"6","31","0","0","0","0","E28","50","200","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul","51 - Ventilate",,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"00 - Heat source: other","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","2","92 -Magazine, newspaper, writing paper","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","North Beach","POINT (-122.40830982 37.80228333)","2008-07-22T22:19:57.000","2025-06-14T02:21:17.000"
"08062996","0","080629960","1916 Irving St.","2008-07-23T00:00:00.000","082050018","2008-07-23T01:28:24.000","2008-07-23T01:41:44.000","2008-07-23T01:58:56.000","SF","94122","B08","22",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","70 - Assistance, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47859606 37.76371276)","2009-09-12T16:02:39.000","2025-06-14T02:21:17.000"
"08063011","0","080630110","1 Sf Intl Airport","2008-07-23T00:00:00.000","082050036","2008-07-23T03:25:02.000","2008-07-23T03:25:03.000","2008-07-23T03:25:19.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-23T03:30:58.000","2025-06-14T02:21:17.000"
"08063012","0","080630120","45 Castro St.","2008-07-23T00:00:00.000","082050038","2008-07-23T03:40:48.000","2008-07-23T03:44:46.000","2008-07-23T03:47:35.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2008-07-23T07:22:05.000","2025-06-14T02:21:17.000"
"08063016","0","080630160","524 Sutter St.","2008-07-23T00:00:00.000","082050042","2008-07-23T04:03:35.000","2008-07-23T04:10:23.000","2008-07-23T04:20:03.000","SF","94102","B01","03",,"2","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40917314 37.78943849)","2008-07-23T08:28:49.000","2025-06-14T02:21:17.000"
"08063024","0","080630240","Columbus Av. / Filbert St.","2008-07-23T00:00:00.000","082050050","2008-07-23T05:18:19.000","2008-07-23T05:21:50.000","2008-07-23T05:23:30.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411378 37.801125)","2008-08-05T14:53:20.000","2025-06-14T02:21:17.000"
"08063025","0","080630250","1 Sf Intl Airport","2008-07-23T00:00:00.000","082050051","2008-07-23T05:20:03.000","2008-07-23T05:20:23.000","2008-07-23T05:20:23.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-23T05:31:09.000","2025-06-14T02:21:17.000"
"08063035","0","080630350","520 Jones St.","2008-07-23T00:00:00.000","082050071","2008-07-23T06:46:43.000","2008-07-23T06:53:25.000","2008-07-23T07:03:02.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2008-07-23T07:13:40.000","2025-06-14T02:21:17.000"
"08063036","0","080630360","30 Onondaga Av.","2008-07-23T00:00:00.000","082050073","2008-07-23T06:51:09.000","2008-07-23T06:55:42.000","2008-07-23T07:17:15.000","SF","94112","B09","43",,"9","35","1","2","0","0","E43",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437889 37.721409)","2008-07-23T07:23:02.000","2025-06-14T02:21:17.000"
"08063037","0","080630370","855 Folsom St.","2008-07-23T00:00:00.000","082050074","2008-07-23T07:05:43.000","2008-07-23T07:10:17.000","2008-07-23T07:24:30.000","SF","94102","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402364 37.780978)","2008-07-23T07:39:40.000","2025-06-14T02:21:17.000"
"08063042","0","080630420","1 Sf Intl Airport","2008-07-23T00:00:00.000","082050083","2008-07-23T07:16:56.000","2008-07-23T07:23:13.000","2008-07-23T07:30:33.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-23T07:49:50.000","2025-06-14T02:21:17.000"
"08063045","0","080630450","1416 Jackson St.","2008-07-23T00:00:00.000","082050086","2008-07-23T08:09:02.000","2008-07-23T08:13:30.000","2008-07-23T08:16:12.000","SF","94109","B01","41",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41850635 37.79473643)","2008-07-23T15:10:24.000","2025-06-14T02:21:17.000"
"08063046","0","080630460","2000 Post St.","2008-07-23T00:00:00.000","082050087","2008-07-23T08:14:24.000","2008-07-23T08:18:40.000","2008-07-23T08:36:52.000","SF","94115","B04","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries","71 - Assist physically disabled","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2008-07-23T08:54:11.000","2025-06-14T02:21:17.000"
"08063055","0","080630550","3653 Folsom St.","2008-07-23T00:00:00.000","082050106","2008-07-23T08:56:53.000","2008-07-23T09:03:53.000","2008-07-23T09:13:47.000","SF","94110","B06","32",,"1","3","0","0","0","0","E32",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41307279 37.7408431)","2008-07-23T10:17:48.000","2025-06-14T02:21:17.000"
"08063056","0","080630560","2139 Green St.","2008-07-23T00:00:00.000","082050107","2008-07-23T08:59:07.000","2008-07-23T09:04:54.000","2008-07-23T09:11:36.000","SF","94123","B04","16",,"3","12","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434302 37.796215)","2008-07-23T15:25:08.000","2025-06-14T02:21:17.000"
"08063057","0","080630570","Golden Gate Av. / Polk St.","2008-07-23T00:00:00.000","082050108","2008-07-23T08:55:37.000","2008-07-23T09:04:44.000","2008-07-23T10:07:19.000","SF","94109","B02","03",,"1","4","1","2","2","3","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other","31 - Provide first aid & check for injuries","32 - Provide basic life support (BLS)",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2008-08-10T08:56:10.000","2025-06-14T02:21:17.000"
"08063064","0","080630640","875 Post St.","2008-07-23T00:00:00.000","082050124","2008-07-23T09:53:51.000","2008-07-23T10:00:57.000","2008-07-23T10:05:21.000","SF","94102","B04","03",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2008-07-23T23:10:51.000","2025-06-14T02:21:17.000"
"08063072","0","080630720","7th St. / Bryant St.","2008-07-23T00:00:00.000","082050138","2008-07-23T10:31:00.000","2008-07-23T10:36:58.000","2008-07-23T11:38:27.000","SF","94107","B03","08",,"2","9","1","2","0","0","E01",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2009-12-21T22:39:39.000","2025-06-14T02:21:17.000"
"08063073","0","080630730","676 Howard St.","2008-07-23T00:00:00.000","082050140","2008-07-23T10:33:06.000","2008-07-23T10:33:06.000","2008-07-23T10:39:32.000","SF","94105","B03","01",,"1","4","0","0","0","0","RS1",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40017175 37.78563098)","2008-07-23T10:45:45.000","2025-06-14T02:21:17.000"
"08063075","0","080630750","85 2nd St.","2008-07-23T00:00:00.000","082050142","2008-07-23T10:39:41.000","2008-07-23T10:43:49.000","2008-07-23T10:53:36.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2008-07-25T01:06:27.000","2025-06-14T02:21:17.000"
"08063077","0","080630770","74 Cragmont Av.","2008-07-23T00:00:00.000","082050144","2008-07-23T10:43:31.000","2008-07-23T10:49:04.000","2008-07-23T12:07:14.000","SF","94116","B08","40",,"2","6","0","0","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663707 37.7491272)","2008-07-24T07:32:41.000","2025-06-14T02:21:17.000"
"08063080","0","080630800","2401 Bayshore Bl.","2008-07-23T00:00:00.000","082050149","2008-07-23T10:55:40.000","2008-07-23T11:02:56.000","2008-07-23T11:11:09.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403657 37.71125244)","2008-07-23T12:37:37.000","2025-06-14T02:21:17.000"
"08063082","0","080630820","27th Av. / Cabrillo St.","2008-07-23T00:00:00.000","082050151","2008-07-23T11:00:03.000","2008-07-23T11:06:56.000","2008-07-23T11:09:32.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4863941 37.77428492)","2008-07-26T19:34:54.000","2025-06-14T02:21:17.000"
"08063084","0","080630840","1326 5th Av.","2008-07-23T00:00:00.000","082050155","2008-07-23T11:05:42.000","2008-07-23T11:15:38.000","2008-07-23T12:59:58.000","SF","94122","B08","12",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461938 37.76241667)","2008-08-06T21:10:23.000","2025-06-14T02:21:17.000"
"08063085","0","080630850","630 Valencia St.","2008-07-23T00:00:00.000","082050156","2008-07-23T11:13:47.000","2008-07-23T12:18:28.000","2008-07-23T12:18:28.000","SF","94121","B02","07",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2008-07-23T18:51:38.000","2025-06-14T02:21:17.000"
