"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09032134","0","090321340","1 Sf Intl Airport","2009-04-19T00:00:00.000","091090207","2009-04-19T09:52:29.000","2009-04-19T10:03:36.000","2009-04-19T10:03:55.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","87 - Investigate - Fire out on arrival",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-19T13:50:54.000","2025-06-14T02:21:17.000"
"09032136","0","090321360","99 South Van Ness Av.","2009-04-19T00:00:00.000","091090209","2009-04-19T13:11:45.000","2009-04-19T13:14:26.000","2009-04-19T13:14:57.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2009-05-27T21:30:49.000","2025-06-14T02:21:17.000"
"09032140","0","090321400","1044 Pine St.","2009-04-19T00:00:00.000","091090214","2009-04-19T13:22:21.000","2009-04-19T13:27:35.000","2009-04-19T13:40:12.000","SF","94104","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41312997 37.79085004)","2009-04-19T17:25:50.000","2025-06-14T02:21:17.000"
"09032141","0","090321410","2271 Fulton St.","2009-04-19T00:00:00.000","091090215","2009-04-19T13:24:55.000","2009-04-19T13:30:11.000","2009-04-19T13:44:42.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45412 37.774757)","2009-04-19T18:49:38.000","2025-06-14T02:21:17.000"
"09032142","0","090321420","1825 Oak St.","2009-04-19T00:00:00.000","091090217","2009-04-19T13:26:24.000","2009-04-19T13:31:08.000","2009-04-19T13:36:45.000","SF","94117","B05","21",,"2","8","1","2","0","0","E12",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448886 37.77164814)","2009-04-19T13:54:24.000","2025-06-14T02:21:17.000"
"09032144","0","090321440","1246 20th Av.","2009-04-19T00:00:00.000","091090221","2009-04-19T13:28:29.000","2009-04-19T13:35:39.000","2009-04-19T13:50:06.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","800","800","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","93 - Courtyard, patio, porch, terrace","2 - Unintentional","10 - Misuse of material or product, other",,"61 - Cigarette","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432 37.7654037)","2009-04-19T14:48:54.000","2025-06-14T02:21:17.000"
"09032145","0","090321450","555 Jones St.","2009-04-19T00:00:00.000","091090222","2009-04-19T13:30:05.000","2009-04-19T13:36:07.000","2009-04-19T13:38:19.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","25 - Bathroom, checkroom, locker room","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41334937 37.78652521)","2009-04-19T17:27:17.000","2025-06-14T02:21:17.000"
"09032149","0","090321490","22 South Park Av.","2009-04-19T00:00:00.000","091090229","2009-04-19T13:40:13.000","2009-04-19T13:45:01.000","2009-04-19T14:48:29.000","SF","94105","B03","08",,"4","8","0","0","0","0","E08",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","32 - Provide basic life support (BLS)",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2009-04-19T20:17:43.000","2025-06-14T02:21:17.000"
"09032153","0","090321530","2000 The Embarcadero Nor","2009-04-19T00:00:00.000","091090233","2009-04-19T13:44:38.000","2009-04-19T14:57:58.000","2009-04-19T14:57:58.000","SF","94104","B01","28",,"3","11","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2009-04-19T17:31:41.000","2025-06-14T02:21:17.000"
"09032154","0","090321540","1 Sf Intl Airport","2009-04-19T00:00:00.000","091090235","2009-04-19T13:08:52.000","2009-04-19T13:13:18.000","2009-04-19T13:34:24.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-19T14:19:52.000","2025-06-14T02:21:17.000"
"09032156","0","090321560","1010 Anza St.","2009-04-19T00:00:00.000","091090237","2009-04-19T13:49:25.000","2009-04-19T13:53:45.000","2009-04-19T14:11:22.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45912189 37.77956595)","2009-04-19T18:51:33.000","2025-06-14T02:21:17.000"
"09032161","0","090321610","1251 Hayes St.","2009-04-19T00:00:00.000","091090243","2009-04-19T14:06:04.000","2009-04-19T14:09:52.000","2009-04-19T14:40:17.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","400 - Hazardous condition, other","None","82 - Notify other agencies.",,,,"642 - Electrical distribution",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4361909 37.77525343)","2009-09-21T22:00:02.000","2025-06-14T02:21:17.000"
"09032167","0","090321670","2350 Union St.","2009-04-19T00:00:00.000","091090252","2009-04-19T14:23:32.000","2009-04-19T14:27:39.000","2009-04-19T14:35:34.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43806066 37.79704873)","2009-05-18T13:40:34.000","2025-06-14T02:21:17.000"
"09032170","0","090321700","36th Av. / Clement St.","2009-04-19T00:00:00.000","091090255","2009-04-19T14:37:55.000","2009-04-19T14:41:58.000","2009-04-19T16:06:53.000","SF","94121","B07","34",,"3","10","1","2","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496661 37.781475)","2009-04-19T18:54:30.000","2025-06-14T02:21:17.000"
"09032174","0","090321740","405 Baker St.","2009-04-19T00:00:00.000","091090259","2009-04-19T14:42:00.000","2009-04-19T14:44:11.000","2009-04-19T14:48:38.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2009-04-19T16:19:33.000","2025-06-14T02:21:17.000"
"09032175","0","090321750","Ortega St. / 45th Av.","2009-04-19T00:00:00.000","091090260","2009-04-19T14:43:42.000","2009-04-19T14:48:37.000","2009-04-19T15:51:10.000","SF","94122","B08","23",,"3","13","1","2","0","0","T18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries","33 - Provide advanced life support (ALS)",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5042579 37.75295729)","2009-04-19T21:55:18.000","2025-06-14T02:21:17.000"
"09032178","0","090321780","2300 16th St.","2009-04-19T00:00:00.000","091090264","2009-04-19T14:50:38.000","2009-04-19T14:55:26.000","2009-04-19T15:52:49.000","SF","94107","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409237 37.76575)","2009-04-19T16:20:53.000","2025-06-14T02:21:17.000"
"09032183","0","090321830","407 29th St.","2009-04-19T00:00:00.000","091090271","2009-04-19T15:14:17.000","2009-04-19T15:19:47.000","2009-04-19T15:28:04.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42922376 37.74329804)","2009-04-19T17:38:16.000","2025-06-14T02:21:17.000"
"09032185","0","090321850","1800 Folsom St.","2009-04-19T00:00:00.000","091090274","2009-04-19T15:18:34.000","2009-04-19T15:21:26.000","2009-04-19T16:06:26.000","SF","94103","B02","07",,"10","32","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2009-04-19T20:14:15.000","2025-06-14T02:21:17.000"
"09032188","0","090321880","1 Sf Intl Airport","2009-04-19T00:00:00.000","091090279","2009-04-19T14:50:46.000","2009-04-19T14:56:33.000","2009-04-19T15:03:52.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-19T21:46:29.000","2025-06-14T02:21:17.000"
"09032194","0","090321940","1 Sf Intl Airport","2009-04-19T00:00:00.000","091090284","2009-04-19T14:02:19.000","2009-04-19T14:04:02.000","2009-04-19T14:47:05.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-19T15:48:39.000","2025-06-14T02:21:17.000"
"09032196","0","090321960","2000 Mckinnon Av.","2009-04-19T00:00:00.000","091090286","2009-04-19T15:39:07.000","2009-04-19T15:44:05.000","2009-04-19T15:58:05.000","SF","94124","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396732 37.741218442)","2009-04-19T21:24:24.000","2025-06-14T02:21:17.000"
"09032204","0","090322040","4534 Mission St.","2009-04-19T00:00:00.000","091090300","2009-04-19T16:13:16.000","2009-04-19T16:19:29.000","2009-04-19T16:29:49.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43458477 37.72545184)","2009-04-20T19:32:22.000","2025-06-14T02:21:17.000"
"09032205","0","090322050","1662 Revere Av.","2009-04-19T00:00:00.000","091090301","2009-04-19T16:13:04.000","2009-04-19T16:19:22.000","2009-04-19T17:28:19.000","SF","94105","B10","17",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390955 37.732195)","2009-04-23T10:49:13.000","2025-06-14T02:21:17.000"
"09032211","0","090322110","Jones St. / Turk St.","2009-04-19T00:00:00.000","091090307","2009-04-19T16:36:36.000","2009-04-19T16:40:18.000","2009-04-19T16:41:00.000","SF","94102","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2009-04-20T07:41:37.000","2025-06-14T02:21:17.000"
"09032225","0","090322250","922 Post St.","2009-04-19T00:00:00.000","091090323","2009-04-19T17:24:02.000","2009-04-19T17:27:36.000","2009-04-19T18:04:16.000","SF","94107","B04","03",,"10","31","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416822 37.787292)","2009-05-18T13:51:09.000","2025-06-14T02:21:17.000"
"09032232","0","090322320","Masonic Av. / Presidio Av.","2009-04-19T00:00:00.000","091090333","2009-04-19T17:39:45.000","2009-04-19T17:44:58.000","2009-04-19T18:39:43.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445721 37.7863)","2009-11-17T11:55:27.000","2025-06-14T02:21:17.000"
"09032233","0","090322330","1833 Sunnydale Av.","2009-04-19T00:00:00.000","091090332","2009-04-19T17:35:56.000","2009-04-19T17:45:30.000","2009-04-19T17:56:25.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4150847 37.7117151)","2009-04-19T23:04:33.000","2025-06-14T02:21:17.000"
"09032234","0","090322340","Cesar Chavez St. / Bryant St.","2009-04-19T00:00:00.000","091090334","2009-04-19T17:43:57.000","2009-04-19T17:50:21.000","2009-04-19T17:58:33.000","SF","94107","B06","09",,"0","0","1","4","0","0","E09",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2009-04-19T19:03:13.000","2025-06-14T02:21:17.000"
"09032237","0","090322370","11th Av. / Kirkham St.","2009-04-19T00:00:00.000","091090337","2009-04-19T17:58:47.000","2009-04-19T18:05:59.000","2009-04-19T18:09:48.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468191 37.760217)","2009-04-20T07:41:21.000","2025-06-14T02:21:17.000"
"09032243","0","090322430","801 Ellsworth St.","2009-04-19T00:00:00.000","091090346","2009-04-19T18:25:25.000","2009-04-19T18:38:35.000","2009-04-19T18:58:19.000","SF","94107","B06","32",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415154 37.733269)","2009-04-24T19:38:20.000","2025-06-14T02:21:17.000"
"09032244","0","090322440","Laguna St. / Pine St.","2009-04-19T00:00:00.000","091090349","2009-04-19T18:28:21.000","2009-04-19T18:32:19.000","2009-04-19T18:43:49.000","SF","94115","B04","38",,"1","4","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428715 37.788575)","2009-06-22T16:44:17.000","2025-06-14T02:21:17.000"
"09032251","0","090322510","22nd Av. / Lincoln Wy.","2009-04-19T00:00:00.000","091090356","2009-04-19T18:45:56.000","2009-04-19T18:51:59.000","2009-04-19T19:31:19.000","SF","94122","B08","22",,"2","8","1","2","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480468 37.765305)","2009-07-28T18:17:40.000","2025-06-14T02:21:17.000"
"09032254","0","090322540","1730 Ofarrell St.","2009-04-19T00:00:00.000","091090359","2009-04-19T18:52:57.000","2009-04-19T18:57:03.000","2009-04-19T19:13:52.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2009-05-18T13:48:29.000","2025-06-14T02:21:17.000"
"09032260","0","090322600","2100 Pacific Av.","2009-04-19T00:00:00.000","091090365","2009-04-19T19:09:33.000","2009-04-19T19:18:00.000","2009-04-19T19:34:52.000","SF","94123","B04","38",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429907 37.794034)","2009-04-19T21:08:35.000","2025-06-14T02:21:17.000"
"09032266","0","090322660","1 Front St.","2009-04-19T00:00:00.000","091090376","2009-04-19T19:39:40.000","2009-04-19T19:44:57.000","2009-04-19T20:58:08.000","SF","94104","B01","13",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2009-04-21T19:16:07.000","2025-06-14T02:21:17.000"
"09032275","0","090322750","1390 Market St.","2009-04-19T00:00:00.000","091090386","2009-04-19T20:09:00.000","2009-04-19T20:14:01.000","2009-04-19T20:23:54.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","812 - Flood assessment","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2009-05-27T21:42:07.000","2025-06-14T02:21:17.000"
"09032281","0","090322810","1936 Donner Av.","2009-04-19T00:00:00.000","091090393","2009-04-19T20:24:44.000","2009-04-19T20:29:35.000","2009-04-19T20:35:15.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4022673 37.72805766)","2009-04-26T11:43:42.000","2025-06-14T02:21:17.000"
"09032293","0","090322930","1746 Mission St.","2009-04-19T00:00:00.000","091090406","2009-04-19T21:10:05.000","2009-04-19T21:16:54.000","2009-04-19T21:30:55.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","812 - Flood assessment","None","70 - Assistance, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42038304 37.76918815)","2009-05-27T21:34:49.000","2025-06-14T02:21:17.000"
"09032294","0","090322940","Mission St. / Brazil Av.","2009-04-19T00:00:00.000","091090407","2009-04-19T21:13:20.000","2009-04-19T21:17:17.000","2009-04-19T21:17:58.000","SF","94112","B09","43",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.434871 37.724589)","2009-04-19T21:43:14.000","2025-06-14T02:21:17.000"
