"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11002653","0","110026530","80 Eb Bay Br Z Sf / Treasure Is Of","2011-01-08T00:00:00.000","110080153","2011-01-08T11:46:37.000","2011-01-08T11:54:12.000","2011-01-08T11:54:12.000","SF","94130","B03","48",,"1","5","0","0","0","0","T48",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365138272 37.810520722)","2011-01-16T19:00:27.000","2025-06-01T02:18:08.000"
"11002655","0","110026550","9th St. / Harrison St.","2011-01-08T00:00:00.000","110080156","2011-01-08T11:58:07.000","2011-01-08T12:00:40.000","2011-01-08T12:00:46.000","SF","94107","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2011-01-12T12:11:16.000","2025-06-01T02:18:08.000"
"11002656","0","110026560","Battery St. / Pine St.","2011-01-08T00:00:00.000","110080157","2011-01-08T11:57:31.000","2011-01-08T12:01:04.000","2011-01-08T13:06:22.000","SF","94111","B01","13",,"2","6","0","0","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2011-01-21T21:03:00.000","2025-06-01T02:18:08.000"
"11002658","0","110026580","1 Sf Intl Airport","2011-01-08T00:00:00.000","110080160","2011-01-08T11:04:01.000","2011-01-08T11:05:30.000","2011-01-08T11:09:33.000","SFO","94128","B09","A2",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-09T09:46:19.000","2025-06-01T02:18:08.000"
"11002668","0","110026680","8th St. / Mission St.","2011-01-08T00:00:00.000","110080170","2011-01-08T12:23:34.000","2011-01-08T12:39:43.000","2011-01-08T12:39:43.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-01-15T13:07:56.000","2025-06-01T02:18:08.000"
"11002672","0","110026720","3630 Balboa St.","2011-01-08T00:00:00.000","110080174","2011-01-08T12:30:19.000","2011-01-08T12:35:33.000","2011-01-08T13:16:36.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","531 - Smoke or odor removal","None","70 - Assistance, other",,,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49806316 37.77604248)","2011-02-08T19:04:29.000","2025-06-01T02:18:08.000"
"11002673","0","110026730","219 Brannan St.","2011-01-08T00:00:00.000","110080177","2011-01-08T12:39:16.000","2011-01-08T12:43:53.000","2011-01-08T12:52:53.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390227 37.783214)","2011-01-20T16:42:21.000","2025-06-01T02:18:08.000"
"11002674","0","110026740","2150 Cesar Chavez St.","2011-01-08T00:00:00.000","110080176","2011-01-08T12:39:02.000","2011-01-08T12:43:47.000","2011-01-08T14:17:47.000","SF","94124","B10","09",,"6","17","0","0","0","0","B10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39824719 37.74982122)","2011-01-08T17:17:19.000","2025-06-01T02:18:08.000"
"11002682","0","110026820","1215 Greenwich St.","2011-01-08T00:00:00.000","110080184","2011-01-08T13:04:25.000","2011-01-08T13:09:22.000","2011-01-08T13:17:00.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419667 37.800964)","2011-01-09T11:06:59.000","2025-06-01T02:18:08.000"
"11002686","0","110026860","22nd Av. / Lawton St.","2011-01-08T00:00:00.000","110080190","2011-01-08T13:11:44.000","2011-01-08T13:16:56.000","2011-01-08T13:19:17.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479943 37.758381)","2011-01-13T06:46:38.000","2025-06-01T02:18:08.000"
"11002692","0","110026920","170 Otis St.","2011-01-08T00:00:00.000","110080201","2011-01-08T13:24:13.000","2011-01-08T13:28:39.000","2011-01-08T13:32:29.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2011-01-08T17:15:31.000","2025-06-01T02:18:08.000"
"11002695","0","110026950","997 Long Av.","2011-01-08T00:00:00.000","110080207","2011-01-08T13:37:09.000","2011-01-08T13:42:01.000","2011-01-08T13:57:00.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system","86 - Investigate",,,"648 - Sanitation utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4700583 37.8047255)","2011-01-11T15:55:43.000","2025-06-01T02:18:08.000"
"11002698","0","110026980","125 Hernandez Av.","2011-01-08T00:00:00.000","110080212","2011-01-08T13:53:01.000","2011-01-08T13:58:58.000","2011-01-08T14:20:35.000","SF","94131","B08","39",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4569034 37.74476627)","2011-01-08T14:31:41.000","2025-06-01T02:18:08.000"
"11002702","0","110027020","1411 Flounder Ct.","2011-01-08T00:00:00.000","110080217","2011-01-08T14:17:44.000","2011-01-08T14:21:35.000","2011-01-08T16:02:20.000","TI","94130","B03","48",,"12","37","1","2","0","0","E48","10000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","54 - Equipment overloaded",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","2","30 -Soft goods, wearing apparel, other","2","0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","6","Treasure Island","POINT (-122.37465697 37.82674668)","2011-02-01T09:14:38.000","2025-06-01T02:18:08.000"
"11002708","0","110027080","1 101 Svn On","2011-01-08T00:00:00.000","110080223","2011-01-08T14:39:15.000","2011-01-08T14:50:03.000","2011-01-08T15:39:27.000","SF","94107","B02","36",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2011-01-12T12:08:53.000","2025-06-01T02:18:08.000"
"11002714","0","110027140","190 Otis St.","2011-01-08T00:00:00.000","110080230","2011-01-08T15:12:47.000","2011-01-08T15:17:10.000","2011-01-08T15:51:53.000","SF","94103","B02","36",,"10","33","0","0","0","0","E36",,,"0","0","0","0","1","442 - Overheated motor","None","64 - Shut down system","86 - Investigate",,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.4208683 37.77041719)","2011-01-08T17:20:04.000","2025-06-01T02:18:08.000"
"11002719","0","110027190","1855 15th St.","2011-01-08T00:00:00.000","110080234","2011-01-08T15:29:54.000","2011-01-08T15:35:20.000","2011-01-08T16:12:56.000","SF","94117","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2011-02-08T19:37:00.000","2025-06-01T02:18:08.000"
"11002723","0","110027230","100 Golden Gate Br Toll Pz","2011-01-08T00:00:00.000","110080238","2011-01-08T15:43:41.000","2011-01-08T15:50:13.000","2011-01-08T17:11:42.000","SF","94121","B99","51",,"10","32","0","0","0","0","E51",,,"0","0","0","0","1","342 - Search for person in water","None","21 - Search",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2011-01-08T20:27:07.000","2025-06-01T02:18:08.000"
"11002726","0","110027260","518 Minna St.","2011-01-08T00:00:00.000","110080242","2011-01-08T15:58:12.000","2011-01-08T16:01:32.000","2011-01-08T16:46:52.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40860322 37.78040491)","2011-01-20T16:44:31.000","2025-06-01T02:18:08.000"
"11002727","0","110027270","12 Avalon Av.","2011-01-08T00:00:00.000","110080243","2011-01-08T15:56:18.000","2011-01-08T16:06:27.000","2011-01-08T16:18:46.000","SF","94112","B09","43",,"3","11","0","0","0","0","E32",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4310561 37.72691014)","2011-01-08T22:27:19.000","2025-06-01T02:18:08.000"
"11002728","0","110027280","1364 Filbert St.","2011-01-08T00:00:00.000","110080244","2011-01-08T16:06:01.000","2011-01-08T16:10:23.000","2011-01-08T16:15:57.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421935 37.80005658)","2011-01-09T11:08:48.000","2025-06-01T02:18:08.000"
"11002733","0","110027330","2915 Keith St.","2011-01-08T00:00:00.000","110080249","2011-01-08T16:29:06.000","2011-01-08T16:36:55.000","2011-01-08T16:50:35.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3951113 37.7227126)","2011-01-12T11:52:17.000","2025-06-01T02:18:08.000"
"11002740","0","110027400","Polk St. / Grove St.","2011-01-08T00:00:00.000","110080256","2011-01-08T17:02:25.000","2011-01-08T17:06:03.000","2011-01-08T17:23:00.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2011-01-08T17:25:01.000","2025-06-01T02:18:08.000"
"11002741","0","110027410","4742 Mission St.","2011-01-08T00:00:00.000","110080257","2011-01-08T17:02:30.000","2011-01-08T17:06:37.000","2011-01-08T17:16:39.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43695882 37.72232145)","2011-01-08T22:29:49.000","2025-06-01T02:18:08.000"
"11002743","0","110027430","144 Eddy St.","2011-01-08T00:00:00.000","110080259","2011-01-08T17:20:08.000","2011-01-08T17:27:47.000","2011-01-08T17:40:36.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2011-01-08T18:20:08.000","2025-06-01T02:18:08.000"
"11002744","0","110027440","2567 San Bruno Av.","2011-01-08T00:00:00.000","110080260","2011-01-08T17:24:55.000","2011-01-08T17:27:35.000","2011-01-08T18:45:32.000","SF","94134","B10","42",,"2","5","2","3","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40415 37.7287838)","2011-01-09T07:31:09.000","2025-06-01T02:18:08.000"
"11002746","0","110027460","1449 Potrero Av.","2011-01-08T00:00:00.000","110080262","2011-01-08T17:29:38.000","2011-01-08T17:34:28.000","2011-01-08T17:45:26.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"124 - Playground","90 - Outside area, other","1 - Intentional","11 - Abandoned or discarded materials or p",,"56 - Incendiary device","41 - Christmas tree","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40512 37.749949)","2011-01-08T22:31:19.000","2025-06-01T02:18:08.000"
"11002748","0","110027480","26 Ofarrell St.","2011-01-08T00:00:00.000","110080264","2011-01-08T17:35:23.000","2011-01-08T17:42:50.000","2011-01-08T17:48:23.000","SF","94109","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405556 37.78679)","2011-01-09T11:10:49.000","2025-06-01T02:18:08.000"
"11002757","0","110027570","240 Chattanooga St.","2011-01-08T00:00:00.000","110080274","2011-01-08T18:13:30.000","2011-01-08T18:17:36.000","2011-01-08T18:21:26.000","SF","94114","B06","11",,"10","32","0","0","0","0","E11",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426505 37.752694)","2011-01-09T07:03:03.000","2025-06-01T02:18:08.000"
"11002762","0","110027620","26th Av. / Geary Bl.","2011-01-08T00:00:00.000","110080281","2011-01-08T18:24:55.000","2011-01-08T18:27:43.000","2011-01-08T19:38:40.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485806 37.780035)","2011-01-11T11:55:53.000","2025-06-01T02:18:08.000"
"11002763","0","110027630","535 Pacific Av.","2011-01-08T00:00:00.000","110080282","2011-01-08T18:24:21.000","2011-01-08T18:29:09.000","2011-01-08T18:41:22.000","SF","94109","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40393 37.797196)","2011-01-09T11:11:46.000","2025-06-01T02:18:08.000"
"11002765","0","110027650","1000 Van Ness Av.","2011-01-08T00:00:00.000","110080284","2011-01-08T18:25:22.000","2011-01-08T18:29:37.000","2011-01-08T18:34:17.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"183 - Movie theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2011-01-09T00:01:29.000","2025-06-01T02:18:08.000"
"11002767","0","110027670","1 Larkin St.","2011-01-08T00:00:00.000","110080285","2011-01-08T18:30:23.000","2011-01-08T18:33:06.000","2011-01-08T18:34:21.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-01-08T18:42:35.000","2025-06-01T02:18:08.000"
"11002773","0","110027730","1407 Montgomery St.","2011-01-08T00:00:00.000","110080293","2011-01-08T18:44:34.000","2011-01-08T18:49:36.000","2011-01-08T19:22:53.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40494299 37.80230038)","2011-01-09T11:13:03.000","2025-06-01T02:18:08.000"
"11002778","0","110027780","1483 Sutter St.","2011-01-08T00:00:00.000","110080297","2011-01-08T18:52:51.000","2011-01-08T18:59:56.000","2011-01-08T19:06:27.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2011-01-09T07:51:05.000","2025-06-01T02:18:08.000"
"11002780","0","110027800","535 Pacific Av.","2011-01-08T00:00:00.000","110080299","2011-01-08T18:55:53.000","2011-01-08T19:03:26.000","2011-01-08T19:13:13.000","SF","94133","B01","13",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40393 37.797196)","2011-01-20T16:48:30.000","2025-06-01T02:18:08.000"
"11002781","0","110027810","1600 Divisadero St.","2011-01-08T00:00:00.000","110080300","2011-01-08T18:59:45.000","2011-01-08T19:03:42.000","2011-01-08T19:12:36.000","SF","94115","B05","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439615 37.784398)","2011-01-09T00:03:48.000","2025-06-01T02:18:08.000"
"11002783","0","110027830","31 Hartford St.","2011-01-08T00:00:00.000","110080304","2011-01-08T19:03:21.000","2011-01-08T19:12:07.000","2011-01-08T19:24:08.000","SF","94117","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4336846 37.76207353)","2011-02-08T19:38:51.000","2025-06-01T02:18:08.000"
"11002786","0","110027860","1801 Hyde St.","2011-01-08T00:00:00.000","110080306","2011-01-08T19:44:45.000","2011-01-08T19:47:12.000","2011-01-08T19:57:17.000","SF","94102","B01","41",,"11","34","0","0","0","0","81",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41896505 37.79746476)","2011-01-09T11:14:15.000","2025-06-01T02:18:08.000"
"11002790","0","110027900","295 Buckingham Wy.","2011-01-08T00:00:00.000","110080310","2011-01-08T20:03:21.000","2011-01-08T20:06:27.000","2011-01-08T20:22:52.000","SF","94132","B08","19",,"3","10","0","0","0","0","T19",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2011-01-09T06:48:59.000","2025-06-01T02:18:08.000"
