"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04100503","0","041005030","580 Geary St.","2004-12-29T00:00:00.000","043640160","2004-12-29T11:02:47.000","2004-12-29T11:06:43.000","2004-12-29T11:55:29.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412866 37.786831)","2004-12-29T13:33:42.000","2025-06-14T02:21:17.000"
"04100504","0","041005040","275 Terry A Francois Bl.","2004-12-29T00:00:00.000","043640164","2004-12-29T11:04:21.000","2004-12-29T11:08:11.000","2004-12-29T11:19:30.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387639 37.775249)","2004-12-29T22:56:21.000","2025-06-14T02:21:17.000"
"04100505","0","041005050","2333 Buchanan St.","2004-12-29T00:00:00.000","043640163","2004-12-29T11:05:01.000","2004-12-29T11:07:49.000","2004-12-29T11:47:33.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2004-12-29T18:36:37.000","2025-06-14T02:21:17.000"
"04100506","0","041005060","294 Divisadero St.","2004-12-29T00:00:00.000","043640165","2004-12-29T11:05:54.000","2004-12-29T11:13:53.000","2004-12-29T11:17:59.000","SF","94114","B05","21",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43689435 37.77211696)","2005-01-05T07:34:48.000","2025-06-14T02:21:17.000"
"04100508","0","041005080","1077 Dolores St.","2004-12-29T00:00:00.000","043640168","2004-12-29T11:17:49.000","2004-12-29T11:23:41.000","2004-12-29T11:35:43.000","SF","94114","B06","11",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42477904 37.7522275)","2005-02-02T01:03:00.000","2025-06-14T02:21:17.000"
"04100509","0","041005090","207 King St.","2004-12-29T00:00:00.000","043640169","2004-12-29T11:18:25.000","2004-12-29T11:20:34.000","2004-12-29T11:22:16.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391978 37.777927)","2004-12-29T22:37:09.000","2025-06-14T02:21:17.000"
"04100510","0","041005100","299 2nd St.","2004-12-29T00:00:00.000","043640170","2004-12-29T11:20:43.000","2004-12-29T11:23:33.000","2004-12-29T11:26:19.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2004-12-29T13:36:24.000","2025-06-14T02:21:17.000"
"04100521","0","041005210","Anza St. / Park Presidio Bl.","2004-12-29T00:00:00.000","043640188","2004-12-29T12:10:32.000","2004-12-29T12:10:32.000","2004-12-29T13:07:20.000","SF","94118","B07","31",,"2","6","1","2","0","0","B07","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472173 37.778726)","2004-12-29T15:36:37.000","2025-06-14T02:21:17.000"
"04100523","0","041005230","201 King St.","2004-12-29T00:00:00.000","043640190","2004-12-29T12:14:35.000","2004-12-29T12:17:04.000","2004-12-29T12:19:18.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391847 37.778028)","2004-12-29T22:44:27.000","2025-06-14T02:21:17.000"
"04100524","0","041005240","1990 The Embarcadero Nor","2004-12-29T00:00:00.000","043640191","2004-12-29T12:16:47.000","2004-12-29T12:21:14.000","2004-12-29T12:22:23.000","SF","94111","B01","28",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2004-12-29T13:38:45.000","2025-06-14T02:21:17.000"
"04100529","0","041005290","450 Stanyan St.","2004-12-29T00:00:00.000","043640198","2004-12-29T12:39:33.000","2004-12-29T12:56:03.000","2004-12-29T13:13:57.000","SF","94114","B05","21",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2004-12-29T19:25:31.000","2025-06-14T02:21:17.000"
"04100530","0","041005300","Clay St. / Van Ness Av.","2004-12-29T00:00:00.000","043640200","2004-12-29T12:42:02.000","2004-12-29T12:45:06.000","2004-12-29T12:46:52.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-12-29T12:47:34.000","2025-06-14T02:21:17.000"
"04100537","0","041005370","2900 Mission St.","2004-12-29T00:00:00.000","043640212","2004-12-29T13:23:32.000","2004-12-29T13:26:50.000","2004-12-29T13:38:09.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4185519 37.75044608)","2004-12-29T16:13:13.000","2025-06-14T02:21:17.000"
"04100545","0","041005450","430 California St.","2004-12-29T00:00:00.000","043640226","2004-12-29T14:19:13.000","2004-12-29T14:24:07.000","2004-12-29T14:26:01.000","SF","94104","B01","13",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40178909 37.79326222)","2005-02-10T16:47:38.000","2025-06-14T02:21:17.000"
"04100546","0","041005460","2900 Mission St.","2004-12-29T00:00:00.000","043640227","2004-12-29T14:19:38.000","2004-12-29T14:37:41.000","2004-12-29T14:40:40.000","SF","94110","B06","11",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4185519 37.75044608)","2004-12-30T00:01:33.000","2025-06-14T02:21:17.000"
"04100548","0","041005480","1430 California St.","2004-12-29T00:00:00.000","043640229","2004-12-29T14:26:13.000","2004-12-29T14:29:36.000","2004-12-29T15:15:52.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41801163 37.79121098)","2004-12-29T17:08:22.000","2025-06-14T02:21:17.000"
"04100553","0","041005530","23rd St. / Eureka St.","2004-12-29T00:00:00.000","043640241","2004-12-29T14:41:16.000","2004-12-29T14:43:40.000","2004-12-29T16:06:37.000","SF","94131","B06","24",,"2","5","0","0","0","0","E24","0","0","0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area","92 - Standby",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437495 37.752697)","2004-12-30T00:05:45.000","2025-06-14T02:21:17.000"
"04100554","0","041005540","1990 The Embarcadero Nor","2004-12-29T00:00:00.000","043640242","2004-12-29T14:47:29.000","2004-12-29T14:51:31.000","2004-12-29T14:56:22.000","SF","94111","B01","28",,"4","17","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2004-12-29T15:11:43.000","2025-06-14T02:21:17.000"
"04100555","0","041005550","201 Sansome St.","2004-12-29T00:00:00.000","043640243","2004-12-29T14:57:17.000","2004-12-29T14:59:49.000","2004-12-29T15:03:47.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401034 37.792165)","2004-12-29T15:21:40.000","2025-06-14T02:21:17.000"
"04100558","0","041005580","Griffith St. / Thomas Av.","2004-12-29T00:00:00.000","043640248","2004-12-29T15:12:32.000","2004-12-29T15:12:32.000","2004-12-29T15:23:15.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot","94 - Open area - outside; inc. are farmlan","1 - Intentional",,,"64 - Match","99 - Multiple items first ignited",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2004-12-29T21:42:50.000","2025-06-14T02:21:17.000"
"04100562","0","041005620","1000 Point Lobos Av.","2004-12-29T00:00:00.000","043640255","2004-12-29T15:30:49.000","2004-12-29T15:33:18.000","2004-12-29T15:34:34.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2004-12-29T17:41:54.000","2025-06-14T02:21:17.000"
"04100565","0","041005650","Larkin St. / Post St.","2004-12-29T00:00:00.000","043640258","2004-12-29T15:44:42.000","2004-12-29T15:46:27.000","2004-12-29T15:55:40.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2004-12-29T19:27:17.000","2025-06-14T02:21:17.000"
"04100567","0","041005670","1370 South Van Ness Av.","2004-12-29T00:00:00.000","043640260","2004-12-29T15:49:15.000","2004-12-29T15:52:54.000","2004-12-29T16:00:17.000","SF","94110","B06","11",,"0","0","1","4","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416110045 37.751253)","2004-12-29T16:24:25.000","2025-06-14T02:21:17.000"
"04100573","0","041005730","2100 Steiner St.","2004-12-29T00:00:00.000","043640267","2004-12-29T16:14:05.000","2004-12-29T16:15:48.000","2004-12-29T16:16:33.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435417 37.788773)","2004-12-29T17:27:53.000","2025-06-14T02:21:17.000"
"04100587","0","041005870","220 Jefferson St.","2004-12-29T00:00:00.000","043640284","2004-12-29T17:13:43.000","2004-12-29T17:18:04.000","2004-12-29T17:56:05.000","SF","94133","B01","28",,"4","18","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2005-01-18T15:14:43.000","2025-06-14T02:21:17.000"
"04100597","0","041005970","555 Jackson St.","2004-12-29T00:00:00.000","043640298","2004-12-29T17:55:13.000","2004-12-29T18:01:05.000","2004-12-29T18:32:51.000","SF","94108","B01","13",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404686 37.796199)","2004-12-29T19:23:25.000","2025-06-14T02:21:17.000"
"04100599","0","041005990","808 Vallejo St.","2004-12-29T00:00:00.000","043640302","2004-12-29T17:57:31.000","2004-12-29T17:59:38.000","2004-12-29T18:15:05.000","SF","94108","B01","02",,"10","33","0","0","0","0","B01","50","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","46 - Chute/container - trash, rubbish, was","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Chinatown","POINT (-122.41069379 37.79851665)","2004-12-29T18:27:59.000","2025-06-14T02:21:17.000"
"04100600","0","041006000","1350 California St.","2004-12-29T00:00:00.000","043640304","2004-12-29T18:00:07.000","2004-12-29T18:03:50.000","2004-12-29T18:15:33.000","SF","94109","B01","41",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41669573 37.79138597)","2004-12-29T19:17:47.000","2025-06-14T02:21:17.000"
"04100608","0","041006080","666 Ellis St.","2004-12-29T00:00:00.000","043640313","2004-12-29T18:34:34.000","2004-12-29T18:37:26.000","2004-12-29T18:47:28.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2004-12-29T19:21:11.000","2025-06-14T02:21:17.000"
"04100609","0","041006090","1527 Stockton St.","2004-12-29T00:00:00.000","043640314","2004-12-29T18:37:09.000","2004-12-29T18:39:50.000","2004-12-29T18:53:54.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40941594 37.80006597)","2004-12-29T19:21:37.000","2025-06-14T02:21:17.000"
"04100618","0","041006180","1390 Clay St.","2004-12-29T00:00:00.000","043640324","2004-12-29T19:09:29.000","2004-12-29T19:12:05.000","2004-12-29T19:17:31.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4158573 37.79315591)","2004-12-29T19:36:38.000","2025-06-14T02:21:17.000"
"04100621","0","041006210","201 San Fernando Wy.","2004-12-29T00:00:00.000","043640328","2004-12-29T19:14:28.000","2004-12-29T19:18:39.000","2004-12-29T19:27:58.000","SF","94127","B09","39",,"7","30","1","2","0","0","E39","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4696281 37.73313837)","2005-03-08T18:35:42.000","2025-06-14T02:21:17.000"
"04100622","0","041006220","16th Av. / Taraval St.","2004-12-29T00:00:00.000","043640329","2004-12-29T19:27:32.000","2004-12-29T19:28:52.000","2004-12-29T19:30:38.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472479 37.743189)","2004-12-29T20:15:34.000","2025-06-14T02:21:17.000"
"04100632","0","041006320","Broad St. / Capitol Av.","2004-12-29T00:00:00.000","043640341","2004-12-29T20:08:17.000","2004-12-29T20:09:59.000","2004-12-29T20:10:28.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-12-29T20:11:07.000","2025-06-14T02:21:17.000"
"04100637","0","041006370","Dublin St. / Persia Av.","2004-12-29T00:00:00.000","043640349","2004-12-29T20:40:41.000","2004-12-29T20:41:55.000","2004-12-29T20:47:34.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42639 37.718561)","2004-12-29T21:20:26.000","2025-06-14T02:21:17.000"
"04100638","0","041006380","126 Clement St.","2004-12-29T00:00:00.000","043640348","2004-12-29T20:41:10.000","2004-12-29T20:44:42.000","2004-12-29T21:24:52.000","SF","94118","B07","31",,"1","4","1","2","0","0","E10","0","0","0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46069067 37.78336692)","2004-12-29T21:52:07.000","2025-06-14T02:21:17.000"
"04100647","0","041006470","306 Avalon Av.","2004-12-29T00:00:00.000","043640362","2004-12-29T21:25:10.000","2004-12-29T21:32:13.000","2004-12-29T21:42:18.000","SF","94112","B09","43",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43001 37.726551)","2004-12-29T21:52:22.000","2025-06-14T02:21:17.000"
"04100648","0","041006480","408 22nd Av.","2004-12-29T00:00:00.000","043640364","2004-12-29T21:33:54.000","2004-12-29T21:36:31.000","2004-12-29T21:56:42.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481415 37.780013)","2004-12-29T22:07:02.000","2025-06-14T02:21:17.000"
"04100650","0","041006500","625 Edna St.","2004-12-29T00:00:00.000","043640366","2004-12-29T21:35:23.000","2004-12-29T21:46:11.000","2004-12-29T21:46:59.000","SF","94127","B09","15",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","82 - Notify other agencies.",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44755294 37.73199585)","2004-12-29T21:54:28.000","2025-06-14T02:21:17.000"
