"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21133358","0","211333580","3001 24TH STREET","2021-10-30T00:00:00.000","213033952","2021-10-30T22:50:08.000","2021-10-30T22:51:44.000","2021-10-30T22:56:34.000","San Francisco","94110","B06","07","5527","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411983 37.752555)","2021-10-30T22:56:34.000","2025-06-14T02:21:17.000"
"21133361","0","211333610","129 BAKER STREET","2021-10-30T00:00:00.000","213033979","2021-10-30T22:59:12.000","2021-10-30T23:06:16.000","2021-10-30T23:20:24.000","San Francisco","94117","B05","21","4251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440692 37.772064)","2021-10-30T23:20:24.000","2025-06-14T02:21:17.000"
"21133362","0","211333620","519 ELLIS STREET","2021-10-30T00:00:00.000","213033982","2021-10-30T23:00:06.000","2021-10-30T23:05:50.000","2021-10-30T23:17:21.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-10-30T23:17:21.000","2025-06-14T02:21:17.000"
"21133371","0","211333710","172 PALM AVENUE","2021-10-30T00:00:00.000","213034051","2021-10-30T23:20:12.000","2021-10-30T23:23:08.000","2021-10-30T23:35:32.000","San Francisco","94118","B07","10","4446","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4577 37.782027)","2021-10-30T23:35:32.000","2025-06-14T02:21:17.000"
"21133376","0","211333760","2121 LYON STREET","2021-10-30T00:00:00.000","213034075","2021-10-30T23:26:58.000","2021-10-30T23:33:27.000","2021-10-30T23:55:56.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","00 Action taken, other","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446068 37.790327)","2021-10-30T23:55:56.000","2025-06-14T02:21:17.000"
"21133377","0","211333770","ELLIS STREET","2021-10-30T00:00:00.000","213034083","2021-10-30T23:29:20.000","2021-10-30T23:32:25.000","2021-10-31T00:20:57.000","San Francisco","94103","B03","01","1364","5","19","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.408669 37.785388)","2021-10-31T00:20:57.000","2025-06-14T02:21:17.000"
"21133381","0","211333810","1290 23RD AVENUE","2021-10-30T00:00:00.000","213034107","2021-10-30T23:36:36.000","2021-10-30T23:40:00.000","2021-10-30T23:53:54.000","San Francisco","94122","B08","22","7451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481338 37.763587)","2021-10-30T23:53:54.000","2025-06-14T02:21:17.000"
"21133390","0","211333900","1080 CHESTNUT STREET","2021-10-31T00:00:00.000","213040024","2021-10-31T00:08:45.000","2021-10-31T00:13:52.000","2021-10-31T00:19:22.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2021-10-31T00:19:22.000","2025-06-14T02:21:17.000"
"21133392","0","211333920","1370 CALIFORNIA STREET","2021-10-31T00:00:00.000","213040033","2021-10-31T00:13:15.000","2021-10-31T00:16:46.000","2021-10-31T00:22:58.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","00 Action taken, other","63 Restore fire alarm system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41667 37.791146)","2021-10-31T00:22:58.000","2025-06-14T02:21:17.000"
"21133394","0","211333940","BURNETT AVENUE","2021-10-31T00:00:00.000","213040048","2021-10-31T00:16:54.000","2021-10-31T00:21:03.000","2021-10-31T01:27:48.000","San Francisco","94131","B06","24","5363","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2021-10-31T01:27:48.000","2025-06-14T02:21:17.000"
"21133404","0","211334040","2035 47TH AVENUE","2021-10-31T00:00:00.000","213040176","2021-10-31T01:01:12.000","2021-10-31T01:06:51.000","2021-10-31T01:10:52.000","San Francisco","94116","B08","23","7714","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506256 37.748514)","2021-10-31T01:10:52.000","2025-06-14T02:21:17.000"
"21133409","0","211334090","259 7TH STREET","2021-10-31T00:00:00.000","213040240","2021-10-31T01:23:12.000","2021-10-31T01:28:06.000","2021-10-31T01:32:43.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408425 37.777306)","2021-10-31T01:32:43.000","2025-06-14T02:21:17.000"
"21133417","0","211334170","555 NORTH POINT STREET","2021-10-31T00:00:00.000","213040265","2021-10-31T01:32:27.000","2021-10-31T01:33:51.000","2021-10-31T02:12:44.000","San Francisco","94133","B01","28","1433","8","29","1","2","1","2",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2021-10-31T02:12:44.000","2025-06-14T02:21:17.000"
"21133418","0","211334180","90 BARTLETT STREET","2021-10-31T00:00:00.000","213040276","2021-10-31T01:37:48.000","2021-10-31T01:43:01.000","2021-10-31T02:06:02.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2021-10-31T02:06:02.000","2025-06-14T02:21:17.000"
"21133422","0","211334220","VAN NESS AVENUE","2021-10-31T00:00:00.000","213040294","2021-10-31T01:46:22.000","2021-10-31T01:50:36.000","2021-10-31T02:02:31.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2021-10-31T02:02:31.000","2025-06-14T02:21:17.000"
"21133437","0","211334370","1180 4TH STREET","2021-10-31T00:00:00.000","213040364","2021-10-31T02:22:05.000","2021-10-31T02:26:56.000","2021-10-31T02:58:10.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2021-10-31T02:58:10.000","2025-06-14T02:21:17.000"
"21133466","0","211334660","MASONIC AVENUE","2021-10-31T00:00:00.000","213040579","2021-10-31T04:09:44.000","2021-10-31T04:13:05.000","2021-10-31T04:17:27.000","San Francisco","94117","B05","21","4465","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2021-10-31T04:17:27.000","2025-06-14T02:21:17.000"
"21133472","0","211334720","STEINER STREET","2021-10-31T00:00:00.000","213040606","2021-10-31T04:30:34.000","2021-10-31T04:34:06.000","2021-10-31T04:38:29.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431572 37.769306)","2021-10-31T04:38:29.000","2025-06-14T02:21:17.000"
"21133476","0","211334760","8200 OCEANVIEW TR","2021-10-31T00:00:00.000","213040661","2021-10-31T05:23:32.000","2021-10-31T05:28:05.000","2021-10-31T05:37:50.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2021-10-31T05:37:50.000","2025-06-14T02:21:17.000"
"21133477","0","211334770","1541 CALIFORNIA STREET","2021-10-31T00:00:00.000","213040680","2021-10-31T05:39:35.000","2021-10-31T05:42:55.000","2021-10-31T05:48:48.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system","00 Action taken, other",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419716 37.790632)","2021-10-31T05:48:48.000","2025-06-14T02:21:17.000"
"21133481","0","211334810","STEINER STREET","2021-10-31T00:00:00.000","213040691","2021-10-31T05:46:23.000","2021-10-31T05:52:16.000","2021-10-31T07:00:00.000","San Francisco","94123","B04","16","3566","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437699 37.799633)","2021-10-31T07:00:00.000","2025-06-14T02:21:17.000"
"21133485","0","211334850","1200 REVERE AVENUE","2021-10-31T00:00:00.000","213040708","2021-10-31T06:01:45.000","2021-10-31T06:05:52.000","2021-10-31T06:17:48.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382711 37.727522)","2021-10-31T06:17:48.000","2025-06-14T02:21:17.000"
"21133493","0","211334930","1188 VALENCIA STREET","2021-10-31T00:00:00.000","213040773","2021-10-31T06:45:06.000","2021-10-31T06:49:39.000","2021-10-31T07:10:48.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420921 37.753915)","2021-10-31T07:10:48.000","2025-06-14T02:21:17.000"
"21133500","0","211335000","45 PRAGUE STREET","2021-10-31T00:00:00.000","213040808","2021-10-31T07:05:30.000","2021-10-31T07:10:36.000","2021-10-31T07:19:01.000","San Francisco","94112","B09","43","6163","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425305 37.721311)","2021-10-31T07:19:01.000","2025-06-14T02:21:17.000"
"21133501","0","211335010","1201 ORTEGA STREET","2021-10-31T00:00:00.000","213040819","2021-10-31T07:11:10.000","2021-10-31T07:15:14.000","2021-10-31T07:18:55.000","San Francisco","94122","B08","40","7421","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476592 37.75219)","2021-10-31T07:18:55.000","2025-06-14T02:21:17.000"
"21133502","0","211335020","STANYAN STREET","2021-10-31T00:00:00.000","213040821","2021-10-31T07:11:40.000","2021-10-31T07:15:13.000","2021-10-31T07:15:46.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2021-10-31T07:15:46.000","2025-06-14T02:21:17.000"
"21133503","0","211335030","883 GOLDEN GATE AVENUE","2021-10-31T00:00:00.000","213040823","2021-10-31T07:12:20.000","2021-10-31T07:15:20.000","2021-10-31T07:16:19.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425029 37.780376)","2021-10-31T07:16:19.000","2025-06-14T02:21:17.000"
"21133513","0","211335130","8200 OCEANVIEW TR","2021-10-31T00:00:00.000","213040855","2021-10-31T07:39:15.000","2021-10-31T07:43:48.000","2021-10-31T07:48:37.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2021-10-31T07:48:37.000","2025-06-14T02:21:17.000"
"21133514","0","211335140","1700 EGBERT AVENUE","2021-10-31T00:00:00.000","213040863","2021-10-31T07:44:16.000","2021-10-31T07:48:17.000","2021-10-31T07:50:26.000","San Francisco","94124","B10","42","6476","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397385 37.726414)","2021-10-31T07:50:26.000","2025-06-14T02:21:17.000"
"21133516","0","211335160","380 CLEMENTINA STREET","2021-10-31T00:00:00.000","213040891","2021-10-31T08:05:16.000","2021-10-31T08:10:44.000","2021-10-31T08:29:18.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2021-10-31T08:29:18.000","2025-06-14T02:21:17.000"
"21133518","0","211335180","785 3RD AVENUE","2021-10-31T00:00:00.000","213040904","2021-10-31T08:11:46.000","2021-10-31T08:15:10.000","2021-10-31T08:37:38.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460658 37.774287)","2021-10-31T08:37:38.000","2025-06-14T02:21:17.000"
"21133519","0","211335190","1315 STEINER STREET","2021-10-31T00:00:00.000","213040907","2021-10-31T08:12:22.000","2021-10-31T08:15:25.000","2021-10-31T08:34:07.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434097 37.781389)","2021-10-31T08:34:07.000","2025-06-14T02:21:17.000"
"21133532","0","211335320","1018 MISSION STREET","2021-10-31T00:00:00.000","213040984","2021-10-31T08:51:29.000","2021-10-31T08:56:13.000","2021-10-31T09:01:48.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409354 37.78065)","2021-10-31T09:01:48.000","2025-06-14T02:21:17.000"
"21133535","0","211335350","1019 MARKET STREET","2021-10-31T00:00:00.000","213040990","2021-10-31T08:53:44.000","2021-10-31T08:59:01.000","2021-10-31T09:32:22.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410655 37.781849)","2021-10-31T09:32:22.000","2025-06-14T02:21:17.000"
"21133543","0","211335430","1853 15TH AVENUE","2021-10-31T00:00:00.000","213041076","2021-10-31T09:28:10.000","2021-10-31T09:36:47.000","2021-10-31T09:43:49.000","San Francisco","94122","B08","40","7363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472145 37.753343)","2021-10-31T09:43:49.000","2025-06-14T02:21:17.000"
"21133545","0","211335450","1888 ILLINOIS STREET","2021-10-31T00:00:00.000","213041084","2021-10-31T09:31:14.000","2021-10-31T09:36:03.000","2021-10-31T09:40:25.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.386317 37.74732)","2021-10-31T09:40:25.000","2025-06-14T02:21:17.000"
"21133547","0","211335470","1622 THOMAS AVENUE","2021-10-31T00:00:00.000","213041094","2021-10-31T09:33:31.000","2021-10-31T09:40:53.000","2021-10-31T09:46:14.000","San Francisco","94124","B10","17","6547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391456 37.730589)","2021-10-31T09:46:14.000","2025-06-14T02:21:17.000"
"21133548","0","211335480","3675 GEARY BL","2021-10-31T00:00:00.000","213041104","2021-10-31T09:37:16.000","2021-10-31T09:40:27.000","2021-10-31T10:03:10.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.458584 37.7812)","2021-10-31T10:03:10.000","2025-06-14T02:21:17.000"
"21133555","0","211335550","221 KEARNY STREET","2021-10-31T00:00:00.000","213041164","2021-10-31T09:57:00.000","2021-10-31T10:01:40.000","2021-10-31T10:24:07.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403979 37.790055)","2021-10-31T10:24:07.000","2025-06-14T02:21:17.000"
