"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23113755","0","231137550","LARKIN STREET","2023-08-25T00:00:00.000","232373155","2023-08-25T20:33:15.000","2023-08-25T20:37:14.000","2023-08-25T21:29:33.000","San Francisco","94109","B01","41","1632","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42011 37.796094)","2023-08-25T21:29:33.000","2025-06-10T02:23:58.000"
"23113757","0","231137570","1 80EB BRYANT 8TH ST ON","2023-08-25T00:00:00.000","232373190","2023-08-25T20:45:08.000","2023-08-25T20:51:54.000","2023-08-25T21:20:47.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2023-08-25T21:20:47.000","2025-06-10T02:23:58.000"
"23113758","0","231137580","118 TAYLOR STREET","2023-08-25T00:00:00.000","232373203","2023-08-25T20:48:50.000","2023-08-25T20:52:34.000","2023-08-25T22:51:24.000","San Francisco","94102","B03","03","1453","7","28","1","2","2","3",,"12000","300000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","61 Atomized liquid, vaporized liquid, aerosol.","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","2 Dry-pipe sprinkler system","1 System operated and was effective",,"3","5","Tenderloin","POINT (-122.410579 37.783459)","2023-08-27T14:55:55.000","2025-06-10T02:23:58.000"
"23113759","0","231137590","CASHMERE STREET","2023-08-25T00:00:00.000","232373206","2023-08-25T20:50:01.000","2023-08-25T20:56:22.000","2023-08-25T21:05:08.000","San Francisco","94124","B10","17","6522","1","4","1","1","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385714 37.736602)","2023-08-25T21:05:08.000","2025-06-10T02:23:58.000"
"23113761","0","231137610","MARKET STREET","2023-08-25T00:00:00.000","232373210","2023-08-25T20:51:16.000","2023-08-25T20:55:54.000","2023-08-25T21:02:38.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2023-08-25T21:02:38.000","2025-06-10T02:23:58.000"
"23113763","0","231137630","200 OLYMPIA WAY","2023-08-25T00:00:00.000","232373225","2023-08-25T20:56:57.000","2023-08-25T20:59:26.000","2023-08-25T21:05:21.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454688 37.751526)","2023-08-25T21:05:21.000","2025-06-10T02:23:58.000"
"23113765","0","231137650","140 MARY TERESA STREET","2023-08-25T00:00:00.000","232373234","2023-08-25T20:58:50.000","2023-08-25T21:04:31.000","2023-08-25T21:06:37.000","San Francisco","94134","B10","44","6271","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398648 37.713758)","2023-08-25T21:06:37.000","2025-06-10T02:23:58.000"
"23113766","0","231137660","10 QUINT STREET","2023-08-25T00:00:00.000","232373236","2023-08-25T21:00:07.000","2023-08-25T21:03:24.000","2023-08-25T22:13:40.000","San Francisco","94124","B10","25","6437","4","14","0","0","0","0",,"1000","5000","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","2 Unintentional","NN None",,"00 Heat source: other","72 Light vegetation - not crop, including grass","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"10","Bayview Hunters Point","POINT (-122.388165 37.746554)","2023-08-25T22:13:40.000","2025-06-10T02:23:58.000"
"23113770","0","231137700","46TH AVENUE","2023-08-25T00:00:00.000","232373259","2023-08-25T21:08:05.000","2023-08-25T21:16:24.000","2023-08-25T21:33:35.000","San Francisco","94116","B08","23","7711","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2023-08-25T21:33:35.000","2025-06-10T02:23:58.000"
"23113775","0","231137750","1454 27TH AVENUE","2023-08-25T00:00:00.000","232373312","2023-08-25T21:26:05.000","2023-08-25T21:36:47.000","2023-08-25T21:41:29.000","San Francisco","94122","B08","18","7475","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48541 37.760302)","2023-08-25T21:41:29.000","2025-06-10T02:23:58.000"
"23113784","0","231137840","1827 GOLDEN GATE AVENUE","2023-08-25T00:00:00.000","232373414","2023-08-25T22:07:16.000","2023-08-25T22:10:19.000","2023-08-25T22:13:37.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440678 37.778383)","2023-08-25T22:13:37.000","2025-06-10T02:23:58.000"
"23113789","0","231137890","300 BEALE STREET","2023-08-25T00:00:00.000","232373436","2023-08-25T22:19:06.000","2023-08-25T22:31:00.000","2023-08-25T22:37:41.000","San Francisco","94105","B03","35","2122","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2023-08-25T22:37:41.000","2025-06-10T02:23:58.000"
"23113792","0","231137920","988 HOWARD STREET","2023-08-25T00:00:00.000","232373448","2023-08-25T22:26:18.000","2023-08-25T22:31:18.000","2023-08-25T22:42:28.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-08-25T22:42:28.000","2025-06-10T02:23:58.000"
"23113793","0","231137930","883 SACRAMENTO STREET","2023-08-25T00:00:00.000","232373457","2023-08-25T22:30:38.000","2023-08-25T22:34:49.000","2023-08-25T22:47:29.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407337 37.793159)","2023-08-25T22:47:29.000","2025-06-10T02:23:58.000"
"23113794","0","231137940","CENTRAL AVENUE","2023-08-25T00:00:00.000","232373462","2023-08-25T22:33:01.000","2023-08-25T22:36:05.000","2023-08-25T22:45:05.000","San Francisco","94118","B05","21","4362","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444966 37.776959)","2023-08-25T22:45:05.000","2025-06-10T02:23:58.000"
"23113796","0","231137960","399 FREMONT STREET","2023-08-25T00:00:00.000","232373478","2023-08-25T22:41:34.000","2023-08-25T22:45:14.000","2023-08-25T22:58:32.000","San Francisco","94105","B03","35","2137","7","27","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2023-08-25T22:58:32.000","2025-06-10T02:23:58.000"
"23113797","0","231137970","225 POST STREET","2023-08-25T00:00:00.000","232373479","2023-08-25T22:41:52.000","2023-08-25T22:45:30.000","2023-08-25T23:11:10.000","San Francisco","94108","B01","13","1316","4","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","60 Systems and services, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405633 37.788573)","2023-08-25T23:11:10.000","2025-06-10T02:23:58.000"
"23113801","0","231138010","1615 SUTTER STREET","2023-08-25T00:00:00.000","232373516","2023-08-25T23:00:54.000","2023-08-25T23:03:49.000","2023-08-25T23:13:33.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2023-08-25T23:13:33.000","2025-06-10T02:23:58.000"
"23113803","0","231138030","50 JERROLD AV, HP","2023-08-25T00:00:00.000","232373552","2023-08-25T23:13:04.000","2023-08-25T23:19:57.000","2023-08-25T23:29:09.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369502 37.727591)","2023-08-25T23:29:09.000","2025-06-10T02:23:58.000"
"23113807","0","231138070","SACRAMENTO STREET","2023-08-25T00:00:00.000","232373612","2023-08-25T23:34:58.000","2023-08-25T23:38:19.000","2023-08-25T23:42:05.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2023-08-25T23:42:05.000","2025-06-10T02:23:58.000"
"23113821","0","231138210","BAYSHORE BL","2023-08-26T00:00:00.000","232380085","2023-08-26T00:41:48.000","2023-08-26T00:45:14.000","2023-08-26T01:52:51.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2023-08-26T01:52:51.000","2025-06-10T02:23:58.000"
"23113823","0","231138230","217 EDDY STREET","2023-08-26T00:00:00.000","232380133","2023-08-26T01:01:01.000","2023-08-26T01:04:21.000","2023-08-26T02:49:29.000","San Francisco","94102","B03","03","1453","7","28","1","2","2","3",,"3000","3000","0","0","0","0","1","111 Building fire","N None","62 Restore sprinkler or fire protection system","86 Investigate",,,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","34 Wearing apparel not on a person","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Tenderloin","POINT (-122.411269 37.783916)","2023-08-26T10:16:37.000","2025-06-10T02:23:58.000"
"23113839","0","231138390","MARKET STREET","2023-08-26T00:00:00.000","232380199","2023-08-26T01:37:40.000","2023-08-26T01:42:22.000","2023-08-26T01:43:36.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2023-08-26T01:43:36.000","2025-06-10T02:23:58.000"
"23113843","0","231138430","15 BELLA VISTA WAY","2023-08-26T00:00:00.000","232380217","2023-08-26T01:45:09.000","2023-08-26T01:46:43.000","2023-08-26T01:53:58.000","San Francisco","94127","B09","39","8254","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446797 37.737601)","2023-08-26T01:53:58.000","2025-06-10T02:23:58.000"
"23113846","0","231138460","799 MARKET STREET","2023-08-26T00:00:00.000","232380237","2023-08-26T01:58:03.000","2023-08-26T02:03:32.000","2023-08-26T02:17:22.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2023-08-26T02:17:22.000","2025-06-10T02:23:58.000"
"23113848","0","231138480","410 TOWNSEND STREET","2023-08-26T00:00:00.000","232380239","2023-08-26T02:00:10.000","2023-08-26T02:06:47.000","2023-08-26T02:12:10.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397545 37.775164)","2023-08-26T02:12:10.000","2025-06-10T02:23:58.000"
"23113855","0","231138550","POLK STREET","2023-08-26T00:00:00.000","232380253","2023-08-26T02:06:31.000","2023-08-26T02:10:14.000","2023-08-26T02:14:54.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2023-08-26T02:14:54.000","2025-06-10T02:23:58.000"
"23113856","0","231138560","ROSE STREET","2023-08-26T00:00:00.000","232380256","2023-08-26T02:06:53.000","2023-08-26T02:10:32.000","2023-08-26T03:18:49.000","San Francisco","94102","B02","36","3311","2","9","0","0","1","1",,"50000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422315 37.773619)","2023-11-23T07:49:15.000","2025-06-10T02:23:58.000"
"23113860","0","231138600","66 GEARY STREET","2023-08-26T00:00:00.000","232380288","2023-08-26T02:25:41.000","2023-08-26T02:28:49.000","2023-08-26T02:33:10.000","San Francisco","94103","B01","13","1241","7","28","1","2","1","2",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","50 Fires, rescues & hazardous conditions, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2023-08-26T02:33:10.000","2025-06-10T02:23:58.000"
"23113871","0","231138710","1525 BRYANT STREET","2023-08-26T00:00:00.000","232380377","2023-08-26T03:23:46.000","2023-08-26T03:27:57.000","2023-08-26T04:01:36.000","San Francisco","94103","B02","29","5222","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2023-08-26T04:01:36.000","2025-06-10T02:23:58.000"
"23113881","0","231138810","3RD STREET","2023-08-26T00:00:00.000","232380418","2023-08-26T03:56:15.000","2023-08-26T03:59:39.000","2023-08-26T04:10:42.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2023-08-26T04:10:42.000","2025-06-10T02:23:58.000"
"23113901","0","231139010","238 22ND AVENUE","2023-08-26T00:00:00.000","232380563","2023-08-26T06:22:06.000","2023-08-26T06:25:40.000","2023-08-26T06:43:03.000","San Francisco","94121","B07","14","7173","2","9","0","0","1","1",,"4881",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481653 37.783292)","2023-09-06T13:06:32.000","2025-06-10T02:23:58.000"
"23113902","0","231139020","GENEVA AVENUE","2023-08-26T00:00:00.000","232380564","2023-08-26T06:22:19.000","2023-08-26T06:29:20.000","2023-08-26T07:44:45.000","San Francisco","94134","B09","43","6246","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2023-08-26T07:44:45.000","2025-06-10T02:23:58.000"
"23113903","0","231139030","2374 19TH AVENUE","2023-08-26T00:00:00.000","232380572","2023-08-26T06:26:46.000","2023-08-26T06:30:53.000","2023-08-26T06:48:47.000","San Francisco","94116","B08","40","7416","7","27","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475592 37.743547)","2023-08-26T06:48:47.000","2025-06-10T02:23:58.000"
"23113904","0","231139040","13TH STREET","2023-08-26T00:00:00.000","232380583","2023-08-26T06:43:30.000","2023-08-26T06:48:30.000","2023-08-26T06:53:00.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2023-08-26T06:53:00.000","2025-06-10T02:23:58.000"
"23113907","0","231139070","OFARRELL STREET","2023-08-26T00:00:00.000","232380618","2023-08-26T07:04:54.000","2023-08-26T07:09:00.000","2023-08-26T07:16:34.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416262 37.785375)","2023-08-26T07:16:34.000","2025-06-10T02:23:58.000"
"23113909","0","231139090","260 MADRID STREET","2023-08-26T00:00:00.000","232380622","2023-08-26T07:06:14.000","2023-08-26T07:11:09.000","2023-08-26T07:28:13.000","San Francisco","94112","B09","43","6133","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2023-08-26T07:28:13.000","2025-06-10T02:23:58.000"
