"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13046359","0","130463590","MISSION ST / ONONDAGA AV","2013-05-17T00:00:00.000","131370289","2013-05-17T17:34:44.000","2013-05-17T17:40:25.000","2013-05-17T18:16:27.000","SF","94112","B09","43","6123","1","4","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2013-07-15T19:12:44.000","2025-06-10T02:23:58.000"
"13046360","0","130463600","1053 CONNECTICUT ST","2013-05-17T00:00:00.000","131370290","2013-05-17T17:43:21.000","2013-05-17T17:47:54.000","2013-05-17T18:00:39.000","SF","94132","B10","37","2615","9","30","1","2","0","0","E37",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"150 - Public or government, other","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","00 - Other factor contributed to ignition",,"12 - Radiated/conducted heat operating equ","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2013-05-28T11:03:13.000","2025-06-10T02:23:58.000"
"13046362","0","130463620","1115 KEPPLER CT","2013-05-17T00:00:00.000","131370292","2013-05-17T17:47:42.000","2013-05-17T17:51:05.000","2013-05-17T20:22:59.000","TI","94130","B03","48","2931","10","31","3","5","1","1","E48","125000","15000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","86 - Exterior, exposed surface","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish",,"0","0","2","0","1 -Present","1 -Smoke","2 -Detector operated","2 -Alerted occupants-occ. failed to resond",,"N -None Present",,,,"0","6","Treasure Island","POINT (-122.37709042 37.82747688)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"13046365","0","130463650","999 GREEN ST","2013-05-17T00:00:00.000","131370296","2013-05-17T17:55:54.000","2013-05-17T18:03:21.000","2013-05-17T18:21:13.000","SF","94109","B01","02","1441","3","10","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41521769 37.79844665)","2013-05-17T21:11:48.000","2025-06-10T02:23:58.000"
"13046367","0","130463670","PARK PRESIDIO BL / GEARY BL","2013-05-17T00:00:00.000","131370297","2013-05-17T18:00:31.000","2013-05-17T18:06:25.000","2013-05-17T19:10:58.000","SF","94121","B07","31","7146","2","9","0","0","3","5","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2013-05-27T14:43:03.000","2025-06-10T02:23:58.000"
"13046372","0","130463720","673 GEARY ST","2013-05-17T00:00:00.000","131370304","2013-05-17T18:24:03.000","2013-05-17T18:28:24.000","2013-05-17T18:46:01.000","SF","94109","B01","03","1462","3","10","0","0","0","0","T03",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414323 37.786509)","2013-05-17T21:10:42.000","2025-06-10T02:23:58.000"
"13046373","0","130463730","600 18TH AV","2013-05-17T00:00:00.000","131370306","2013-05-17T18:30:09.000","2013-05-17T18:33:36.000","2013-05-17T18:51:44.000","SF","94118","B07","31","7157","10","30","1","2","0","0","85",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4759249 37.77674471)","2013-05-17T19:30:54.000","2025-06-10T02:23:58.000"
"13046376","0","130463760","1 CHURCH ST","2013-05-17T00:00:00.000","131370309","2013-05-17T18:43:08.000","2013-05-17T18:47:29.000","2013-05-17T18:59:24.000","SF","94114","B02","06","3525","3","10","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429132 37.770287)","2013-05-17T21:09:05.000","2025-06-10T02:23:58.000"
"13046380","0","130463800","POWELL ST / OFARRELL ST","2013-05-17T00:00:00.000","131370313","2013-05-17T18:52:46.000","2013-05-17T18:57:06.000","2013-05-17T18:57:34.000","SF","94102","B01","01","1363","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-05-17T19:49:19.000","2025-06-10T02:23:58.000"
"13046381","0","130463810","855 HOWARD ST","2013-05-17T00:00:00.000","131370314","2013-05-17T18:55:34.000","2013-05-17T18:58:27.000","2013-05-17T19:02:42.000","SF","94103","B03","01","2245","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2013-05-17T23:17:21.000","2025-06-10T02:23:58.000"
"13046382","0","130463820","1555 YOSEMITE AV","2013-05-17T00:00:00.000","131370315","2013-05-17T18:58:08.000","2013-05-17T19:10:49.000","2013-05-17T19:12:27.000","SF","94134","B10","17","6546","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916777 37.72692219)","2013-09-06T11:41:16.000","2025-06-10T02:23:58.000"
"13046386","0","130463860","GEARY BL / FILLMORE ST","2013-05-17T00:00:00.000","131370319","2013-05-17T19:01:51.000","2013-05-17T19:07:19.000","2013-05-17T20:14:20.000","SF","94115","B04","05","3541","1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-06-04T17:50:57.000","2025-06-10T02:23:58.000"
"13046388","0","130463880","1515 SLOAT BL","2013-05-17T00:00:00.000","131370321","2013-05-17T19:05:19.000","2013-05-17T19:10:46.000","2013-05-17T19:31:08.000","SF","94132","B08","19","7552","3","10","0","0","0","1","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","84 - Refer to proper authority","86 - Investigate",,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489587 37.733121)","2013-05-18T11:04:15.000","2025-06-10T02:23:58.000"
"13046390","0","130463900","2160 TAYLOR ST","2013-05-17T00:00:00.000","131370323","2013-05-17T19:05:28.000","2013-05-17T19:11:36.000","2013-05-17T19:39:05.000","SF","94133","B01","28","1435","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41422787 37.8024557)","2013-05-27T09:24:08.000","2025-06-10T02:23:58.000"
"13046392","0","130463920","432 GEARY ST","2013-05-17T00:00:00.000","131370326","2013-05-17T19:13:16.000","2013-05-17T19:18:16.000","2013-05-17T19:28:33.000","SF","94109","B01","03","1411","1","4","0","0","0","0","E03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41037579 37.78726475)","2013-05-17T19:35:06.000","2025-06-10T02:23:58.000"
"13046401","0","130464010","POLK ST / PINE ST","2013-05-17T00:00:00.000","131370335","2013-05-17T19:34:46.000","2013-05-17T19:37:59.000","2013-05-17T20:40:08.000","SF","94109","B04","03","3122","1","4","0","0","0","0","82",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-05-19T12:47:37.000","2025-06-10T02:23:58.000"
"13046402","0","130464020","4TH ST / HARRISON ST","2013-05-17T00:00:00.000","131370337","2013-05-17T19:42:29.000","2013-05-17T19:45:12.000","2013-05-17T19:45:34.000","SF","94105","B03","08","2216","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2013-05-17T19:48:30.000","2025-06-10T02:23:58.000"
"13046412","0","130464120","1150 PLYMOUTH AV","2013-05-17T00:00:00.000","131370347","2013-05-17T20:33:25.000","2013-05-17T20:37:52.000","2013-05-17T20:43:56.000","SF","94112","B09","15","8473","1","4","0","0","0","0","E15",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456058 37.722885)","2013-05-18T18:10:28.000","2025-06-10T02:23:58.000"
"13046415","0","130464150","BAY ST / POLK ST","2013-05-17T00:00:00.000","131370350","2013-05-17T20:38:33.000","2013-05-17T20:45:14.000","2013-05-17T20:47:04.000","SF","94123","B01","28","3134","1","4","0","0","0","0","E16",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2013-07-08T09:58:08.000","2025-06-10T02:23:58.000"
"13046419","0","130464190","355 SERRANO DR","2013-05-17T00:00:00.000","131370354","2013-05-17T21:07:06.000","2013-05-17T21:12:39.000","2013-05-17T21:22:26.000","SF","94132","B08","19","8581","3","11","0","0","0","0","E19",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2013-05-18T07:45:14.000","2025-06-10T02:23:58.000"
"13046427","0","130464270","2730 SACRAMENTO ST","2013-05-17T00:00:00.000","131370364","2013-05-17T21:54:27.000","2013-05-17T21:59:12.000","2013-05-17T22:31:33.000","SF","94115","B04","38","3652","3","10","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","52 - Forcible entry","63 - Restore fire alarm system","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437871 37.789418)","2013-05-17T22:52:41.000","2025-06-10T02:23:58.000"
"13046429","0","130464290","575 PANORAMA DR","2013-05-17T00:00:00.000","131370366","2013-05-17T22:06:44.000","2013-05-17T22:10:19.000","2013-05-17T23:12:36.000","SF","94131","B08","20","5361","1","4","0","0","0","0","E20",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45106654 37.75370172)","2013-06-06T10:36:40.000","2025-06-10T02:23:58.000"
"13046431","0","130464310","VAN NESS AV / OFARRELL ST","2013-05-17T00:00:00.000","131370368","2013-05-17T22:07:49.000","2013-05-17T22:11:24.000","2013-05-17T22:11:34.000","SF","94109","B04","03","3162","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2013-05-21T12:10:17.000","2025-06-10T02:23:58.000"
"13046437","0","130464370","1874 UNION ST","2013-05-17T00:00:00.000","131370375","2013-05-17T22:30:50.000","2013-05-17T22:30:50.000","2013-05-17T22:41:35.000","SF","94123","B04","16","3335","1","4","0","0","0","0","E38",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.430154 37.79800019)","2013-05-21T07:23:29.000","2025-06-10T02:23:58.000"
"13046438","0","130464380","149 NEW MONTGOMERY ST","2013-05-17T00:00:00.000","131370377","2013-05-17T22:35:41.000","2013-05-17T22:40:53.000","2013-05-17T23:17:06.000","SF","94105","B03","01","2157","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399688 37.78688)","2013-05-19T13:49:41.000","2025-06-10T02:23:58.000"
"13046439","0","130464390","INDUSTRIAL ST / SHAFTER AV","2013-05-17T00:00:00.000","131370378","2013-05-17T22:37:19.000","2013-05-17T22:42:05.000","2013-05-17T23:33:08.000","SF","94124","B10","42","6381","3","10","2","3","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40426 37.738712)","2013-06-02T18:15:33.000","2025-06-10T02:23:58.000"
"13046452","0","130464520","83 KNOLLVIEW WY","2013-05-17T00:00:00.000","131370391","2013-05-17T23:04:42.000","2013-05-17T23:09:52.000","2013-05-17T23:27:35.000","SF","94131","B08","20","5361","9","31","1","2","0","0","E20",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other","11 - Extinguish",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4502837 37.74992017)","2013-05-17T23:47:41.000","2025-06-10T02:23:58.000"
"13046458","0","130464580","2500 VAN NESS AV","2013-05-17T00:00:00.000","131370398","2013-05-17T23:20:58.000","2013-05-17T23:26:58.000","2013-05-17T23:35:25.000","SF","94109","B04","16","3146","3","11","0","0","0","0","T16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423914 37.798631)","2013-05-20T07:53:28.000","2025-06-10T02:23:58.000"
"13046477","0","130464770","577 IVY ST","2013-05-18T00:00:00.000","131380007","2013-05-18T00:16:25.000","2013-05-18T00:22:31.000","2013-05-18T00:34:41.000","SF","94102","B02","36","3413","3","10","0","0","0","0","E36",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42754873 37.77666847)","2013-05-18T19:45:59.000","2025-06-10T02:23:58.000"
"13046485","0","130464850","LA SALLE AV / MENDELL ST","2013-05-18T00:00:00.000","131380017","2013-05-18T00:58:49.000","2013-05-18T01:05:27.000","2013-05-18T01:08:26.000","SF","94124","B10","17","6517","1","4","0","0","0","0","E17",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388654 37.736483)","2013-05-20T08:38:44.000","2025-06-10T02:23:58.000"
"13046491","0","130464910","1420 TURK ST","2013-05-18T00:00:00.000","131380024","2013-05-18T01:09:59.000","2013-05-18T01:14:49.000","2013-05-18T01:26:38.000","SF","94115","B05","05","3535","3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","61 - Restore municipal services","63 - Restore fire alarm system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2013-05-18T19:43:44.000","2025-06-10T02:23:58.000"
"13046493","0","130464930","1ST ST / MARKET ST","2013-05-18T00:00:00.000","131380026","2013-05-18T01:12:33.000","2013-05-18T01:19:53.000","2013-05-18T01:20:27.000","SF","94105","B03","13","2143","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2013-05-27T09:25:54.000","2025-06-10T02:23:58.000"
"13046496","0","130464960","1420 TURK ST","2013-05-18T00:00:00.000","131380030","2013-05-18T01:30:20.000","2013-05-18T01:34:35.000","2013-05-18T01:45:30.000","SF","94115","B05","05","3535","1","3","0","0","0","0","E05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2013-05-18T19:42:25.000","2025-06-10T02:23:58.000"
"13046515","0","130465150","HYDE ST / PINE ST","2013-05-18T00:00:00.000","131380052","2013-05-18T02:51:27.000","2013-05-18T02:56:06.000","2013-05-18T03:03:50.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-05-18T19:41:34.000","2025-06-10T02:23:58.000"
"13046518","0","130465180","2345 3RD ST","2013-05-18T00:00:00.000","131380056","2013-05-18T03:00:44.000","2013-05-18T03:08:06.000","2013-05-18T03:20:11.000","SF","94107","B10","25","2533","3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388416 37.759893)","2013-05-28T10:46:08.000","2025-06-10T02:23:58.000"
"13046519","0","130465190","HYDE ST / PINE ST","2013-05-18T00:00:00.000","131380057","2013-05-18T03:08:17.000","2013-05-18T03:11:23.000","2013-05-18T03:22:12.000","SF","94109","B04","41","1562","3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2013-05-18T19:40:42.000","2025-06-10T02:23:58.000"
"13046521","0","130465210","ALEMANY SB BL / PUTNAM ST","2013-05-18T00:00:00.000","131380059","2013-05-18T03:21:13.000","2013-05-18T03:26:42.000","2013-05-18T03:28:55.000","SF","94110","B10","32","5746","3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41083 37.734733)","2013-05-28T10:47:21.000","2025-06-10T02:23:58.000"
"13046523","0","130465230","351 TURK ST","2013-05-18T00:00:00.000","131380061","2013-05-18T03:35:09.000","2013-05-18T03:39:07.000","2013-05-18T03:45:35.000","SF","94102","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-05-18T07:46:23.000","2025-06-10T02:23:58.000"
"13046527","0","130465270","760 COLUMBUS AV","2013-05-18T00:00:00.000","131380065","2013-05-18T04:00:07.000","2013-05-18T04:04:57.000","2013-05-18T04:50:32.000","SF","94133","B01","28","1423","9","31","0","0","0","0","E28","5000","2000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","03 - Interior stairway or ramp","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","00 - Item First Ignited, Other","1 - Asleep","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","North Beach","POINT (-122.4125653 37.80198362)","2013-05-18T07:16:01.000","2025-06-10T02:23:58.000"
