"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22005775","0","220057750","188 THE EMBARCADERO SOU","2022-01-12T00:00:00.000","220121136","2022-01-12T10:59:52.000","2022-01-12T11:02:40.000","2022-01-12T11:15:15.000","San Francisco","94105","B03","13","0901","7","24","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391268 37.792638)","2022-01-12T11:15:15.000","2025-06-14T02:21:17.000"
"22005776","0","220057760","2525 CABRILLO STREET","2022-01-12T00:00:00.000","220121164","2022-01-12T11:06:37.000","2022-01-12T11:12:02.000","2022-01-12T11:16:36.000","San Francisco","94121","B07","14","7223","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485697 37.774304)","2022-01-12T11:16:36.000","2025-06-14T02:21:17.000"
"22005782","0","220057820","901 FAIRFAX AVENUE","2022-01-12T00:00:00.000","220121200","2022-01-12T11:18:22.000","2022-01-12T11:23:25.000","2022-01-12T11:36:53.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2022-01-12T11:36:53.000","2025-06-14T02:21:17.000"
"22005789","0","220057890","2800 FILBERT STREET","2022-01-12T00:00:00.000","220121233","2022-01-12T11:28:18.000","2022-01-12T11:38:01.000","2022-01-12T11:41:28.000","San Francisco","94123","B04","16","4331","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445699 37.796816)","2022-01-12T11:41:28.000","2025-06-14T02:21:17.000"
"22005790","0","220057900","325 LA GRANDE AVENUE","2022-01-12T00:00:00.000","220121239","2022-01-12T11:29:22.000","2022-01-12T11:34:26.000","2022-01-12T11:48:16.000","San Francisco","94134","B09","43","6165","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425462 37.719558)","2022-01-12T11:48:16.000","2025-06-14T02:21:17.000"
"22005803","0","220058030","SUNNYDALE AVENUE","2022-01-12T00:00:00.000","220121374","2022-01-12T12:02:15.000","2022-01-12T12:08:02.000","2022-01-12T12:19:06.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2022-01-12T12:19:06.000","2025-06-14T02:21:17.000"
"22005807","0","220058070","3475 JACKSON STREET","2022-01-12T00:00:00.000","220121425","2022-01-12T12:17:53.000","2022-01-12T12:21:52.000","2022-01-12T12:27:34.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45202 37.790176)","2022-01-12T12:27:34.000","2025-06-14T02:21:17.000"
"22005812","0","220058120","254 LAGUNA HONDA BL","2022-01-12T00:00:00.000","220121450","2022-01-12T12:23:19.000","2022-01-12T12:27:51.000","2022-01-12T12:36:04.000","San Francisco","94116","B08","20","8635","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460571 37.749761)","2022-01-12T12:36:04.000","2025-06-14T02:21:17.000"
"22005822","0","220058220","1178 FOLSOM STREET","2022-01-12T00:00:00.000","220121578","2022-01-12T12:52:52.000","2022-01-12T12:56:55.000","2022-01-12T13:01:40.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409682 37.775391)","2022-01-12T13:01:40.000","2025-06-14T02:21:17.000"
"22005831","0","220058310","44 MCALLISTER STREET","2022-01-12T00:00:00.000","220121638","2022-01-12T13:07:47.000","2022-01-12T13:12:37.000","2022-01-12T14:27:51.000","San Francisco","94102","B03","36","1455","1","4","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-01-12T14:27:51.000","2025-06-14T02:21:17.000"
"22005836","0","220058360","1 280NB INDIANA 25TH ON","2022-01-12T00:00:00.000","220121678","2022-01-12T13:17:14.000","2022-01-12T13:22:41.000","2022-01-12T13:32:02.000","San Francisco","94107","B10","25","2612","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390778 37.752704)","2022-01-12T13:32:02.000","2025-06-14T02:21:17.000"
"22005838","0","220058380","250 CERVANTES BL","2022-01-12T00:00:00.000","220121686","2022-01-12T13:19:23.000","2022-01-12T13:24:38.000","2022-01-12T14:20:21.000","San Francisco","94123","B04","16","3564","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441579 37.805417)","2022-01-12T14:20:21.000","2025-06-14T02:21:17.000"
"22005855","0","220058550","188-200 BUCHANAN STREET","2022-01-12T00:00:00.000","220121776","2022-01-12T13:43:53.000","2022-01-12T13:49:42.000","2022-01-12T14:02:45.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426863 37.771493)","2022-01-12T14:02:45.000","2025-06-14T02:21:17.000"
"22005856","0","220058560","INGALLS STREET","2022-01-12T00:00:00.000","220121782","2022-01-12T13:45:34.000","2022-01-12T13:48:19.000","2022-01-12T14:29:46.000","San Francisco","94124","B10","17","6615","2","9","0","0","1","1",,"500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388499 37.7241)","2022-01-12T21:13:15.000","2025-06-14T02:21:17.000"
"22005865","0","220058650","2280 MARKET STREET","2022-01-12T00:00:00.000","220121855","2022-01-12T14:03:57.000","2022-01-12T14:06:47.000","2022-01-12T14:23:16.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432723 37.76458)","2022-01-12T14:23:16.000","2025-06-14T02:21:17.000"
"22005866","0","220058660","1712 QUESADA AVENUE","2022-01-12T00:00:00.000","220121857","2022-01-12T14:04:47.000","2022-01-12T14:11:10.000","2022-01-12T14:17:03.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391505 37.733457)","2022-01-12T14:17:03.000","2025-06-14T02:21:17.000"
"22005867","0","220058670","672 FULTON STREET","2022-01-12T00:00:00.000","220121861","2022-01-12T14:05:56.000","2022-01-12T14:15:02.000","2022-01-12T14:15:58.000","San Francisco","94102","B02","05","3412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427822 37.778248)","2022-01-12T14:15:58.000","2025-06-14T02:21:17.000"
"22005871","0","220058710","26 OFARRELL STREET","2022-01-12T00:00:00.000","220121879","2022-01-12T14:10:43.000","2022-01-12T14:18:44.000","2022-01-12T14:35:22.000","San Francisco","94102","B01","13","1321","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405556 37.78679)","2022-01-12T14:35:22.000","2025-06-14T02:21:17.000"
"22005896","0","220058960","STOCKTON STREET","2022-01-12T00:00:00.000","220122072","2022-01-12T15:26:44.000","2022-01-12T15:34:11.000","2022-01-12T15:40:41.000","San Francisco","94108","B01","02","1326","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2022-01-12T15:40:41.000","2025-06-14T02:21:17.000"
"22005902","0","220059020","720 LA PLAYA","2022-01-12T00:00:00.000","220122106","2022-01-12T15:35:40.000","2022-01-12T15:38:10.000","2022-01-12T16:28:59.000","San Francisco","94121","B07","34","7312","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510051 37.774707)","2022-01-12T16:28:59.000","2025-06-14T02:21:17.000"
"22005904","0","220059040","1000 SUTTER STREET","2022-01-12T00:00:00.000","220122127","2022-01-12T15:45:22.000","2022-01-12T15:47:29.000","2022-01-12T16:10:25.000","San Francisco","94109","B04","03","1557","8","29","1","2","1","2",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2022-01-12T16:10:25.000","2025-06-14T02:21:17.000"
"22005906","0","220059060","350 UNIVERSITY STREET","2022-01-12T00:00:00.000","220122188","2022-01-12T15:59:55.000","2022-01-12T16:04:17.000","2022-01-12T16:09:02.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2022-01-12T16:09:02.000","2025-06-14T02:21:17.000"
"22005909","0","220059090","1726 LAWTON STREET","2022-01-12T00:00:00.000","220122204","2022-01-12T16:03:34.000","2022-01-12T16:08:50.000","2022-01-12T16:55:02.000","San Francisco","94122","B08","18","7454","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481345 37.757832)","2022-01-12T16:55:02.000","2025-06-14T02:21:17.000"
"22005913","0","220059130","BIRD STREET","2022-01-12T00:00:00.000","220122219","2022-01-12T16:09:00.000","2022-01-12T16:13:15.000","2022-01-12T16:19:30.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422982 37.76223)","2022-01-12T16:19:30.000","2025-06-14T02:21:17.000"
"22005917","0","220059170","VAN NESS AVENUE","2022-01-12T00:00:00.000","220122258","2022-01-12T16:19:20.000","2022-01-12T16:24:27.000","2022-01-12T16:39:11.000","San Francisco","94109","B04","16","3146","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.424172 37.799483)","2022-01-12T16:39:11.000","2025-06-14T02:21:17.000"
"22005921","0","220059210","785 BRANNAN STREET","2022-01-12T00:00:00.000","220122293","2022-01-12T16:29:34.000","2022-01-12T16:37:05.000","2022-01-12T16:44:12.000","San Francisco","94103","B03","08","2276","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2022-01-12T16:44:12.000","2025-06-14T02:21:17.000"
"22005938","0","220059380","3531 22ND STREET","2022-01-12T00:00:00.000","220122422","2022-01-12T17:02:52.000","2022-01-12T17:06:32.000","2022-01-12T17:19:59.000","San Francisco","94114","B06","11","0546","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2022-01-12T17:19:59.000","2025-06-14T02:21:17.000"
"22005943","0","220059430","158 TARAVAL STREET","2022-01-12T00:00:00.000","220122440","2022-01-12T17:09:32.000","2022-01-12T17:12:56.000","2022-01-12T17:38:19.000","San Francisco","94116","B08","39","8615","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467222 37.743526)","2022-01-12T17:38:19.000","2025-06-14T02:21:17.000"
"22005945","0","220059450","1044 CLAY STREET","2022-01-12T00:00:00.000","220122458","2022-01-12T17:12:43.000","2022-01-12T17:16:45.000","2022-01-12T17:20:45.000","San Francisco","94108","B01","02","1355","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410262 37.79383)","2022-01-12T17:20:45.000","2025-06-14T02:21:17.000"
"22005951","0","220059510","FRANKLIN STREET","2022-01-12T00:00:00.000","220122489","2022-01-12T17:22:38.000","2022-01-12T17:29:44.000","2022-01-12T18:31:45.000","San Francisco","94102","B02","36","3214","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421713 37.778957)","2022-01-12T18:31:45.000","2025-06-14T02:21:17.000"
"22005952","0","220059520","344 CARL STREET","2022-01-12T00:00:00.000","220122507","2022-01-12T17:28:28.000","2022-01-12T17:33:44.000","2022-01-12T17:55:25.000","San Francisco","94117","B05","12","5145","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455483 37.765164)","2022-01-12T17:55:25.000","2025-06-14T02:21:17.000"
"22005953","0","220059530","595 OXFORD STREET","2022-01-12T00:00:00.000","220122508","2022-01-12T17:29:14.000","2022-01-12T17:35:26.000","2022-01-12T17:55:25.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.417856 37.722701)","2022-01-12T17:55:25.000","2025-06-14T02:21:17.000"
"22005958","0","220059580","1344 PLYMOUTH AVENUE","2022-01-12T00:00:00.000","220122522","2022-01-12T17:32:05.000","2022-01-12T17:34:39.000","2022-01-12T17:34:39.000","San Francisco","94112","B09","15","8515","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456335 37.726611)","2022-01-12T17:34:39.000","2025-06-14T02:21:17.000"
"22005976","0","220059760","301 KING STREET","2022-01-12T00:00:00.000","220122609","2022-01-12T18:05:47.000","2022-01-12T18:09:03.000","2022-01-12T18:20:41.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394068 37.776289)","2022-01-12T18:20:41.000","2025-06-14T02:21:17.000"
"22005977","0","220059770","2285 BROADWAY","2022-01-12T00:00:00.000","220122616","2022-01-12T18:09:04.000","2022-01-12T18:13:52.000","2022-01-12T18:33:36.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434611 37.794234)","2022-01-12T18:33:36.000","2025-06-14T02:21:17.000"
"22005980","0","220059800","43 COLBY STREET","2022-01-12T00:00:00.000","220122638","2022-01-12T18:18:27.000","2022-01-12T18:21:43.000","2022-01-12T18:25:25.000","San Francisco","94134","B09","42","6354","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.414662 37.730025)","2022-01-12T18:25:25.000","2025-06-14T02:21:17.000"
"22005983","0","220059830","1693 MARKET STREET","2022-01-12T00:00:00.000","220122656","2022-01-12T18:23:35.000","2022-01-12T18:28:50.000","2022-01-12T18:46:00.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2022-01-12T18:46:00.000","2025-06-14T02:21:17.000"
"22006000","0","220060000","5TH STREET","2022-01-12T00:00:00.000","220122746","2022-01-12T18:56:21.000","2022-01-12T19:00:16.000","2022-01-12T19:03:57.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2022-01-12T19:03:57.000","2025-06-14T02:21:17.000"
"22006002","0","220060020","1110 TAYLOR STREET","2022-01-12T00:00:00.000","220122750","2022-01-12T18:57:28.000","2022-01-12T19:13:33.000","2022-01-12T19:24:47.000","San Francisco","94108","B01","41","1444","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412594 37.792693)","2022-01-12T19:24:47.000","2025-06-14T02:21:17.000"
"22006005","0","220060050","CLAY STREET","2022-01-12T00:00:00.000","220122755","2022-01-12T18:59:00.000","2022-01-12T19:04:39.000","2022-01-12T20:17:45.000","San Francisco","94109","B04","41","1634","3","10","0","0","1","1",,"10",,"0","0","0","0","1","160 Special outside fire, other","N None","86 Investigate",,,,"960 Street, other","90 Outside area, other","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","41 Christmas tree","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2022-01-12T20:17:45.000","2025-06-14T02:21:17.000"
