"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22127487","0","221274870","752 RHODE ISLAND STREET","2022-10-03T00:00:00.000","222761372","2022-10-03T11:33:37.000","2022-10-03T11:38:34.000","2022-10-03T11:45:45.000","San Francisco","94107","B02","29","2455","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402227 37.760274)","2022-10-03T11:45:45.000","2025-06-10T02:23:58.000"
"22127492","0","221274920","1511 BAKER STREET","2022-10-03T00:00:00.000","222761404","2022-10-03T11:43:43.000","2022-10-03T11:45:36.000","2022-10-03T11:52:21.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.443298 37.784965)","2022-10-03T11:52:21.000","2025-06-10T02:23:58.000"
"22127493","0","221274930","1430 SCOTT STREET","2022-10-03T00:00:00.000","222761407","2022-10-03T11:44:22.000","2022-10-03T11:45:57.000","2022-10-03T11:58:41.000","San Francisco","94115","B04","05","0413","5","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2022-10-03T11:58:41.000","2025-06-10T02:23:58.000"
"22127506","0","221275060","338 POTRERO AVENUE","2022-10-03T00:00:00.000","222761557","2022-10-03T12:24:33.000","2022-10-03T12:28:20.000","2022-10-03T12:36:48.000","San Francisco","94103","B02","29","2416","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407578 37.76526)","2022-10-03T12:36:48.000","2025-06-10T02:23:58.000"
"22127510","0","221275100","855 BATTERY STREET","2022-10-03T00:00:00.000","222761602","2022-10-03T12:38:12.000","2022-10-03T12:41:39.000","2022-10-03T12:52:01.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401243 37.799087)","2022-10-03T12:52:01.000","2025-06-10T02:23:58.000"
"22127513","0","221275130","101SB OCTAVIA ON","2022-10-03T00:00:00.000","222761638","2022-10-03T12:47:16.000","2022-10-03T12:53:07.000","2022-10-03T13:34:51.000","San Francisco","94102","B02","36","3311","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417765 37.769734)","2022-10-03T13:34:51.000","2025-06-10T02:23:58.000"
"22127515","0","221275150","350 GOLDEN GATE AVENUE","2022-10-03T00:00:00.000","222761646","2022-10-03T12:51:09.000","2022-10-03T12:54:03.000","2022-10-03T13:02:19.000","San Francisco","94102","B02","03","1644","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2022-10-03T13:02:19.000","2025-06-10T02:23:58.000"
"22127523","0","221275230","150 OTIS STREET","2022-10-03T00:00:00.000","222761742","2022-10-03T13:14:59.000","2022-10-03T13:25:30.000","2022-10-03T13:36:26.000","San Francisco","94103","B02","36","5125","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420335 37.770892)","2022-10-03T13:36:26.000","2025-06-10T02:23:58.000"
"22127524","0","221275240","3595 GEARY BL","2022-10-03T00:00:00.000","222761746","2022-10-03T13:15:44.000","2022-10-03T13:20:19.000","2022-10-03T13:30:25.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2022-10-03T13:30:25.000","2025-06-10T02:23:58.000"
"22127530","0","221275300","28 25TH AVENUE","2022-10-03T00:00:00.000","222761799","2022-10-03T13:29:56.000","2022-10-03T13:38:26.000","2022-10-03T13:55:02.000","San Francisco","94121","B07","14","7216","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484635 37.788774)","2022-10-03T13:55:02.000","2025-06-10T02:23:58.000"
"22127532","0","221275320","538 26TH AVENUE","2022-10-03T00:00:00.000","222761815","2022-10-03T13:34:13.000","2022-10-03T13:40:39.000","2022-10-03T13:58:09.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485664 37.779279)","2022-10-03T13:58:09.000","2025-06-10T02:23:58.000"
"22127537","0","221275370","POLK STREET","2022-10-03T00:00:00.000","222761882","2022-10-03T13:50:16.000","2022-10-03T13:53:57.000","2022-10-03T14:01:57.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2022-10-03T14:01:57.000","2025-06-10T02:23:58.000"
"22127540","0","221275400","57 TAYLOR STREET","2022-10-03T00:00:00.000","222761902","2022-10-03T13:56:39.000","2022-10-03T14:01:01.000","2022-10-03T14:06:39.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2022-10-03T14:06:39.000","2025-06-10T02:23:58.000"
"22127550","0","221275500","FLORIDA STREET","2022-10-03T00:00:00.000","222761984","2022-10-03T14:18:10.000","2022-10-03T14:21:08.000","2022-10-03T14:23:18.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411582 37.766841)","2022-10-03T14:23:18.000","2025-06-10T02:23:58.000"
"22127551","0","221275510","1 101SB 10TH ST BRYANT ON","2022-10-03T00:00:00.000","222761999","2022-10-03T14:22:15.000","2022-10-03T14:26:01.000","2022-10-03T14:28:14.000","San Francisco","94103","B02","29","2345","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2022-10-03T14:28:14.000","2025-06-10T02:23:58.000"
"22127559","0","221275590","2522 42ND AVENUE","2022-10-03T00:00:00.000","222762066","2022-10-03T14:44:43.000","2022-10-03T14:54:07.000","2022-10-03T18:40:45.000","San Francisco","94116","B08","18","7643","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500079 37.739645)","2022-10-03T18:40:45.000","2025-06-10T02:23:58.000"
"22127567","0","221275670","430 TURK STREET","2022-10-03T00:00:00.000","222762137","2022-10-03T15:05:30.000","2022-10-03T15:11:12.000","2022-10-03T15:21:05.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2022-10-03T15:21:05.000","2025-06-10T02:23:58.000"
"22127597","0","221275970","933 HARRISON STREET","2022-10-03T00:00:00.000","222762434","2022-10-03T16:26:18.000","2022-10-03T16:29:47.000","2022-10-03T16:42:31.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402539 37.778387)","2022-10-03T16:42:31.000","2025-06-10T02:23:58.000"
"22127599","0","221275990","MISSION BAY SOUTH BL","2022-10-03T00:00:00.000","222762450","2022-10-03T16:31:40.000","2022-10-03T16:35:24.000","2022-10-03T18:03:30.000","San Francisco","94107","B03","04","2264","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394487 37.770373)","2022-10-03T18:03:30.000","2025-06-10T02:23:58.000"
"22127607","0","221276070","OMAR WAY","2022-10-03T00:00:00.000","222762492","2022-10-03T16:43:54.000","2022-10-03T16:50:08.000","2022-10-03T16:57:43.000","San Francisco","94127","B09","39","8662","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450422 37.739339)","2022-10-03T16:57:43.000","2025-06-10T02:23:58.000"
"22127613","0","221276130","19TH AVENUE","2022-10-03T00:00:00.000","222762550","2022-10-03T16:57:33.000","2022-10-03T17:02:34.000","2022-10-03T19:46:11.000","San Francisco","94116","B08","40","7414","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2022-10-03T19:46:11.000","2025-06-10T02:23:58.000"
"22127618","0","221276180","1 101SB C CHAVEZ ON","2022-10-03T00:00:00.000","222762573","2022-10-03T17:04:14.000","2022-10-03T17:10:14.000","2022-10-03T17:26:01.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-10-03T17:26:01.000","2025-06-10T02:23:58.000"
"22127620","0","221276200","85 2ND STREET","2022-10-03T00:00:00.000","222762611","2022-10-03T17:12:14.000","2022-10-03T17:17:53.000","2022-10-03T17:29:01.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2022-10-03T17:29:01.000","2025-06-10T02:23:58.000"
"22127623","0","221276230","806 CLAY STREET","2022-10-03T00:00:00.000","222762614","2022-10-03T17:13:46.000","2022-10-03T17:18:34.000","2022-10-03T17:26:09.000","San Francisco","94108","B01","13","1313","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406536 37.794304)","2022-10-03T17:26:09.000","2025-06-10T02:23:58.000"
"22127624","0","221276240","1251 TURK STREET","2022-10-03T00:00:00.000","222762615","2022-10-03T17:14:35.000","2022-10-03T17:18:32.000","2022-10-03T17:29:27.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2022-10-03T17:29:27.000","2025-06-10T02:23:58.000"
"22127627","0","221276270","1 5TH STREET","2022-10-03T00:00:00.000","222762666","2022-10-03T17:26:35.000","2022-10-03T17:49:40.000","2022-10-03T19:27:58.000","San Francisco","94107","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2022-10-03T19:27:58.000","2025-06-10T02:23:58.000"
"22127634","0","221276340","2 STOCKTON STREET","2022-10-03T00:00:00.000","222762697","2022-10-03T17:36:59.000","2022-10-03T17:40:13.000","2022-10-03T17:46:43.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405911 37.785819)","2022-10-03T17:46:43.000","2025-06-10T02:23:58.000"
"22127638","0","221276380","GOUGH STREET","2022-10-03T00:00:00.000","222762758","2022-10-03T17:52:46.000","2022-10-03T17:57:06.000","2022-10-03T19:46:27.000","San Francisco","94102","B02","36","3264","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2022-10-03T19:46:27.000","2025-06-10T02:23:58.000"
"22127643","0","221276430","1 SF INTL AIRPORT","2022-10-03T00:00:00.000","222762809","2022-10-03T18:08:16.000","2022-10-03T18:08:16.000","2022-10-03T18:08:16.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2022-10-03T18:08:16.000","2025-06-10T02:23:58.000"
"22127644","0","221276440","7TH STREET","2022-10-03T00:00:00.000","222762810","2022-10-03T18:08:25.000","2022-10-03T18:13:43.000","2022-10-03T18:15:19.000","San Francisco","94103","B03","01","2312","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2022-10-03T18:15:19.000","2025-06-10T02:23:58.000"
"22127651","0","221276510","175 6TH STREET","2022-10-03T00:00:00.000","222762839","2022-10-03T18:19:03.000","2022-10-03T18:21:46.000","2022-10-03T18:37:37.000","San Francisco","94103","B03","01","2252","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2022-10-03T18:37:37.000","2025-06-10T02:23:58.000"
"22127653","0","221276530","ELLIS STREET","2022-10-03T00:00:00.000","222762878","2022-10-03T18:31:59.000","2022-10-03T18:35:59.000","2022-10-03T18:38:10.000","San Francisco","94109","B02","03","3221","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2022-10-03T18:38:10.000","2025-06-10T02:23:58.000"
"22127657","0","221276570","638 KEARNY STREET","2022-10-03T00:00:00.000","222762895","2022-10-03T18:37:19.000","2022-10-03T18:39:52.000","2022-10-03T20:23:27.000","San Francisco","94108","B01","13","1244","1","4","2","3","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404601 37.793897)","2022-10-03T20:23:27.000","2025-06-10T02:23:58.000"
"22127658","0","221276580","100 DRUMM STREET","2022-10-03T00:00:00.000","222762913","2022-10-03T18:44:40.000","2022-10-03T18:49:58.000","2022-10-03T18:53:31.000","San Francisco","94111","B01","13","1115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2022-10-03T18:53:31.000","2025-06-10T02:23:58.000"
"22127678","0","221276780","170 OFARRELL STREET","2022-10-03T00:00:00.000","222763085","2022-10-03T19:41:31.000","2022-10-03T19:46:38.000","2022-10-03T19:52:56.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-10-03T19:52:56.000","2025-06-10T02:23:58.000"
"22127690","0","221276900","300 VERMONT STREET","2022-10-03T00:00:00.000","222763186","2022-10-03T20:22:25.000","2022-10-03T20:25:21.000","2022-10-03T20:25:54.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404705 37.765885)","2022-10-03T20:25:54.000","2025-06-10T02:23:58.000"
"22127697","0","221276970","562 15TH AVENUE","2022-10-03T00:00:00.000","222763231","2022-10-03T20:41:11.000","2022-10-03T20:47:14.000","2022-10-03T23:01:09.000","San Francisco","94118","B07","31","7154","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473664 37.777496)","2022-10-03T23:01:09.000","2025-06-10T02:23:58.000"
"22127699","0","221276990","376 ELLIS STREET","2022-10-03T00:00:00.000","222763242","2022-10-03T20:46:24.000","2022-10-03T20:49:49.000","2022-10-03T20:59:16.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412382 37.784986)","2022-10-03T20:59:16.000","2025-06-10T02:23:58.000"
"22127700","0","221277000","1501 LARKIN STREET","2022-10-03T00:00:00.000","222763243","2022-10-03T20:47:55.000","2022-10-03T20:51:52.000","2022-10-03T20:57:58.000","San Francisco","94109","B04","41","1634","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419325 37.791762)","2022-10-03T20:57:58.000","2025-06-10T02:23:58.000"
"22127701","0","221277010","535 COLE STREET","2022-10-03T00:00:00.000","222763244","2022-10-03T20:47:59.000","2022-10-03T20:50:53.000","2022-10-03T21:04:03.000","San Francisco","94117","B05","12","4533","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450424 37.770163)","2022-10-03T21:04:03.000","2025-06-10T02:23:58.000"
