"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14100610","0","141006100","2365 FUNSTON AVENUE","2014-10-12T00:00:00.000","142853618","2014-10-12T21:04:47.000","2014-10-12T21:10:55.000","2014-10-12T21:47:39.000","San Francisco","94116","B08","39","8615","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469295 37.743961)","2014-10-12T21:47:39.000","2025-06-14T02:21:17.000"
"14100611","0","141006110","STOCKTON ST/SUTTER STREET","2014-10-12T00:00:00.000","142853666","2014-10-12T21:17:04.000","2014-10-12T21:19:22.000","2014-10-12T21:20:09.000","San Francisco","94108","B01","01","1324","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-10-12T21:20:09.000","2025-06-14T02:21:17.000"
"14100613","0","141006130","238 BYXBEE STREET","2014-10-12T00:00:00.000","142853696","2014-10-12T21:22:33.000","2014-10-12T21:29:24.000","2014-10-12T21:33:52.000","San Francisco","94132","B09","33","8431","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469756 37.718587)","2014-10-12T21:33:52.000","2025-06-14T02:21:17.000"
"14100633","0","141006330","LA PLAYA/JUDAH STREET","2014-10-12T00:00:00.000","142853964","2014-10-12T22:32:02.000","2014-10-12T22:37:14.000","2014-10-12T22:38:59.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2014-10-12T22:38:59.000","2025-06-14T02:21:17.000"
"14100637","0","141006370","1028 GIRARD","2014-10-12T00:00:00.000","142853987","2014-10-12T22:37:17.000","2014-10-12T22:44:12.000","2014-10-12T22:50:04.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2014-10-12T22:50:04.000","2025-06-14T02:21:17.000"
"14100640","0","141006400","3670 FILLMORE ST 6","2014-10-12T00:00:00.000","142854005","2014-10-12T22:38:23.000","2014-10-12T22:48:32.000","2014-10-12T23:01:18.000","San Francisco","94123","B04","16","3556","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436875 37.803938)","2014-10-12T23:01:18.000","2025-06-14T02:21:17.000"
"14100642","0","141006420","2447 VALLEJO ST 2NDFLR","2014-10-12T00:00:00.000","142854025","2014-10-12T22:45:56.000","2014-10-12T22:50:42.000","2014-10-12T23:15:53.000","San Francisco","94123","B04","16","3654","13","43","1","2","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437526 37.794848)","2014-10-12T23:15:53.000","2025-06-14T02:21:17.000"
"14100669","0","141006690","409-499 ILLINOIS STREET","2014-10-13T00:00:00.000","142860005","2014-10-13T00:00:43.000","2014-10-13T00:07:38.000","2014-10-13T00:17:36.000","San Francisco","94107","B03","08","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2014-10-13T00:17:36.000","2025-06-14T02:21:17.000"
"14100672","0","141006720","2524 LOMBARD STREET","2014-10-13T00:00:00.000","142860032","2014-10-13T00:10:54.000","2014-10-13T00:13:37.000","2014-10-13T00:30:16.000","San Francisco","94123","B04","16","4223","9","62","1","4","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"2","Marina","POINT (-122.443116 37.79901)","2014-10-17T00:00:00.000","2025-06-14T02:21:17.000"
"14100681","0","141006810","2950 GREAT HY","2014-10-13T00:00:00.000","142860080","2014-10-13T00:27:58.000","2014-10-13T00:48:16.000","2014-10-13T01:01:07.000","San Francisco","94116","B08","19","8712","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","4 Automatic aid given","70 Assistance, other",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.505331635 37.733680242)","2014-10-13T01:01:07.000","2025-06-14T02:21:17.000"
"14100683","0","141006830","409 ILLINOIS STREET","2014-10-13T00:00:00.000","142860098","2014-10-13T00:41:01.000","2014-10-13T00:46:07.000","2014-10-13T00:58:19.000","San Francisco","94107","B03","08","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2014-10-13T00:58:19.000","2025-06-14T02:21:17.000"
"14100686","0","141006860","VALLEJO ST/MONTGOMERY STREET","2014-10-13T00:00:00.000","142860171","2014-10-13T01:11:31.000","2014-10-13T01:19:30.000","2014-10-13T01:48:00.000","San Francisco","94111","B01","13","1213","10","33","0","0","0","0",,"10000","10000","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"NNN None","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404058 37.799173)","2014-10-13T01:48:00.000","2025-06-14T02:21:17.000"
"14100708","0","141007080","18TH ST/DIAMOND STREET","2014-10-13T00:00:00.000","142860375","2014-10-13T04:04:26.000","2014-10-13T04:08:32.000","2014-10-13T04:28:11.000","San Francisco","94114","B05","06","5415","9","30","1","4","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2014-10-13T04:28:11.000","2025-06-14T02:21:17.000"
"14100716","0","141007160","786 23RD AVENUE","2014-10-13T00:00:00.000","142860437","2014-10-13T05:26:27.000","2014-10-13T05:33:46.000","2014-10-13T06:07:33.000","San Francisco","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481982 37.77295)","2014-10-13T06:07:33.000","2025-06-14T02:21:17.000"
"14100719","0","141007190","1275 MARKET STREET","2014-10-13T00:00:00.000","142860462","2014-10-13T05:51:36.000","2014-10-13T05:58:48.000","2014-10-13T06:05:27.000","San Francisco","94103","B02","01","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415822 37.77777)","2014-10-13T06:05:27.000","2025-06-14T02:21:17.000"
"14100729","0","141007290","FELL ST/FRANKLIN STREET","2014-10-13T00:00:00.000","142860570","2014-10-13T06:58:39.000","2014-10-13T07:07:18.000","2014-10-13T07:11:48.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2014-10-13T07:11:48.000","2025-06-14T02:21:17.000"
"14100730","0","141007300","GENEVA AV/PARIS STREET","2014-10-13T00:00:00.000","142860574","2014-10-13T07:00:30.000","2014-10-13T07:08:54.000","2014-10-13T08:01:45.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439438 37.715674)","2014-10-13T08:01:45.000","2025-06-14T02:21:17.000"
"14100743","0","141007430","2694 SAN JOSE AVENUE","2014-10-13T00:00:00.000","142860716","2014-10-13T07:59:53.000","2014-10-13T08:07:07.000","2014-10-13T08:11:31.000","San Francisco","94112","B09","33","8324","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452091 37.714303)","2014-10-13T08:11:31.000","2025-06-14T02:21:17.000"
"14100744","0","141007440","659 BANKS STREET","2014-10-13T00:00:00.000","142860736","2014-10-13T08:07:34.000","2014-10-13T08:13:35.000","2014-10-13T09:59:43.000","San Francisco","94110","B06","32","5747","12","40","2","3","0","0",,"26000","250","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","70 Structural area, other","5 Cause under investigation","UU Undetermined",,"40 Hot or smoldering object, other","00 Item first ignited, other","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412939 37.735181)","2014-10-13T09:59:43.000","2025-06-14T02:21:17.000"
"14100748","0","141007480","DIVISADERO ST/TURK STREET","2014-10-13T00:00:00.000","142860763","2014-10-13T08:14:25.000","2014-10-13T08:19:04.000","2014-10-13T08:20:49.000","San Francisco","94115","B05","05","4152","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438741 37.779659)","2014-10-13T08:20:49.000","2025-06-14T02:21:17.000"
"14100750","0","141007500","HAYES ST/MASONIC AVENUE","2014-10-13T00:00:00.000","142860800","2014-10-13T08:31:15.000","2014-10-13T08:35:18.000","2014-10-13T08:46:28.000","San Francisco","94117","B05","21","4464","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2014-10-13T08:46:28.000","2025-06-14T02:21:17.000"
"14100755","0","141007550","350 SENECA AVENUE","2014-10-13T00:00:00.000","142860834","2014-10-13T08:42:00.000","2014-10-13T08:47:30.000","2014-10-13T08:49:29.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445164 37.721433)","2014-10-13T08:49:29.000","2025-06-14T02:21:17.000"
"14100757","0","141007570","MIDDLE DRIVE WEST/MLK DR DRIVE","2014-10-13T00:00:00.000","142860856","2014-10-13T08:50:17.000","2014-10-13T08:56:12.000","2014-10-13T09:27:09.000",,"94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","95 Wildland, woods","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.498353 37.765141)","2014-10-13T09:27:09.000","2025-06-14T02:21:17.000"
"14100774","0","141007740","312 ARGONAUT AVENUE","2014-10-13T00:00:00.000","142861076","2014-10-13T10:00:08.000","2014-10-13T10:10:38.000","2014-10-13T11:21:25.000","San Francisco","94134","B09","44","6248","5","17","0","0","2","3",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","44 Hazardous materials leak control & containment","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415133 37.709944)","2014-10-13T11:21:25.000","2025-06-14T02:21:17.000"
"14100800","0","141008000","78 IDORA AVENUE","2014-10-13T00:00:00.000","142861328","2014-10-13T11:19:46.000","2014-10-13T11:29:28.000","2014-10-13T11:38:53.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","5 Other aid given","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456121 37.744446)","2014-10-13T11:38:53.000","2025-06-14T02:21:17.000"
"14100803","0","141008030","3601 LYON STREET","2014-10-13T00:00:00.000","142861392","2014-10-13T11:38:58.000","2014-10-13T11:44:27.000","2014-10-13T11:55:20.000","San Francisco","94123","B04","16","4323","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"152 Museum","16 Art gallery, exhibit hall, library","2 Unintentional","NN None",,"61 Cigarette","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2014-10-13T11:55:20.000","2025-06-14T02:21:17.000"
"14100806","0","141008060","760 MARKET STREET","2014-10-13T00:00:00.000","142861430","2014-10-13T11:52:11.000","2014-10-13T11:57:58.000","2014-10-13T11:59:39.000","San Francisco","94103","B03","01","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2014-10-13T11:59:39.000","2025-06-14T02:21:17.000"
"14100809","0","141008090","KEARNY ST/SACRAMENTO STREET","2014-10-13T00:00:00.000","142861476","2014-10-13T12:05:24.000","2014-10-13T12:11:19.000","2014-10-13T12:15:44.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-10-13T12:15:44.000","2025-06-14T02:21:17.000"
"14100821","0","141008210","308 EDDY ST 306","2014-10-13T00:00:00.000","142861568","2014-10-13T12:29:03.000","2014-10-13T12:37:03.000","2014-10-13T13:47:29.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2014-10-13T13:47:29.000","2025-06-14T02:21:17.000"
"14100822","0","141008220","833 KEARNY STREET","2014-10-13T00:00:00.000","142861590","2014-10-13T12:36:53.000","2014-10-13T12:41:35.000","2014-10-13T12:46:04.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405111 37.795627)","2014-10-13T12:46:04.000","2025-06-14T02:21:17.000"
"14100825","0","141008250","9TH ST/MISSION STREET","2014-10-13T00:00:00.000","142861643","2014-10-13T12:52:45.000","2014-10-13T12:56:48.000","2014-10-13T12:57:34.000","San Francisco","94103","B02","36","2336","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2014-10-13T12:57:34.000","2025-06-14T02:21:17.000"
"14100847","0","141008470","25TH ST/POTRERO AVENUE","2014-10-14T00:00:00.000","142861916","2014-10-14T06:56:48.000","2014-10-14T07:20:31.000","2014-10-14T08:23:01.000","San Francisco","94110","B02","36","5123","1","4","1","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2014-10-14T08:23:01.000","2025-06-14T02:21:17.000"
"14100849","0","141008490","255 WOODSIDE AV 809","2014-10-13T00:00:00.000","142861920","2014-10-13T14:11:03.000","2014-10-13T14:18:57.000","2014-10-13T14:34:18.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2014-10-13T14:34:18.000","2025-06-14T02:21:17.000"
"14100850","0","141008500","61 SHORE VIEW AVENUE","2014-10-13T00:00:00.000","142861922","2014-10-13T14:12:13.000","2014-10-13T14:18:34.000","2014-10-13T14:21:34.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497952 37.780421)","2014-10-13T14:21:34.000","2025-06-14T02:21:17.000"
"14100851","0","141008510","ALABAMA ST/MONTCALM STREET","2014-10-13T00:00:00.000","142861925","2014-10-13T14:13:36.000","2014-10-13T14:19:04.000","2014-10-13T15:06:43.000","San Francisco","94110","B06","09","5666","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410499 37.745573)","2014-10-13T15:06:43.000","2025-06-14T02:21:17.000"
"14100859","0","141008590","FRANCISCO","2014-10-23T00:00:00.000","142861968","2014-10-23T14:22:00.000","2014-10-23T14:25:00.000","2014-10-23T14:29:00.000","San Francisco","94114","B01","28","1434","1","4","0","0","0","0",,"100","100","0","0","0","0","1","162 Outside equipment fire","N None","86 Investigate",,,,"960 Street, other","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415055 37.80448)","2014-10-23T14:29:00.000","2025-06-14T02:21:17.000"
