"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17021385","0","170213850","145 FELL STREET","2017-02-18T00:00:00.000","170492664","2017-02-18T16:22:53.000","2017-02-18T16:25:56.000","2017-02-18T16:37:46.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420239 37.776206)","2017-02-18T16:37:46.000","2025-06-14T02:21:17.000"
"17021390","0","170213900","0 MARKET STREET","2017-02-18T00:00:00.000","170492698","2017-02-18T16:31:26.000","2017-02-18T16:34:32.000","2017-02-18T16:35:03.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2017-02-18T16:35:03.000","2025-06-14T02:21:17.000"
"17021392","0","170213920","1166 HOWARD STREET","2017-02-18T00:00:00.000","170492738","2017-02-18T16:39:31.000","2017-02-18T16:43:56.000","2017-02-18T16:49:06.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410946 37.776842)","2017-02-18T16:49:06.000","2025-06-14T02:21:17.000"
"17021406","0","170214060","486 FUNSTON AVENUE","2017-02-18T00:00:00.000","170492898","2017-02-18T17:14:31.000","2017-02-18T17:44:58.000","2017-02-18T17:45:04.000","San Francisco","94118","B07","31","7146","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471572 37.779043)","2017-02-18T17:45:04.000","2025-06-14T02:21:17.000"
"17021409","0","170214090","1290 12TH AVENUE","2017-02-18T00:00:00.000","170492919","2017-02-18T17:19:37.000","2017-02-18T17:22:27.000","2017-02-18T17:28:53.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469449 37.76411)","2017-02-18T17:28:53.000","2025-06-14T02:21:17.000"
"17021416","0","170214160","2531 LARKIN STREET","2017-02-18T00:00:00.000","170493071","2017-02-18T17:55:53.000","2017-02-18T18:01:33.000","2017-02-18T18:23:05.000","San Francisco","94109","B01","41","1625","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421215 37.801131)","2017-02-18T18:23:05.000","2025-06-14T02:21:17.000"
"17021425","0","170214250","444 SCOTT STREET","2017-02-18T00:00:00.000","170493206","2017-02-18T18:30:30.000","2017-02-18T18:33:05.000","2017-02-18T18:39:42.000","San Francisco","94117","B05","21","4141","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435755 37.773779)","2017-02-18T18:39:42.000","2025-06-14T02:21:17.000"
"17021433","0","170214330","145 FELL STREET","2017-02-18T00:00:00.000","170493280","2017-02-18T18:45:53.000","2017-02-18T18:48:44.000","2017-02-18T18:53:51.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420239 37.776206)","2017-02-18T18:53:51.000","2025-06-14T02:21:17.000"
"17021435","0","170214350","232 FRANKLIN","2017-02-18T00:00:00.000","170493317","2017-02-18T18:54:17.000","2017-02-18T19:02:42.000","2017-02-18T19:09:40.000","Fort Mason","94123","B99","51","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4272 37.805903)","2017-02-18T19:09:40.000","2025-06-14T02:21:17.000"
"17021440","0","170214400","10 TUCKER AVENUE","2017-02-18T00:00:00.000","170493391","2017-02-18T19:11:48.000","2017-02-18T19:16:47.000","2017-02-18T19:29:25.000","San Francisco","94134","B09","44","6311","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403453 37.715139)","2017-02-18T19:29:25.000","2025-06-14T02:21:17.000"
"17021443","0","170214430","0 GROVE STREET","2017-02-18T00:00:00.000","170493406","2017-02-18T19:16:29.000","2017-02-18T19:20:14.000","2017-02-18T19:27:25.000","San Francisco","94102","B02","36","3214","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423169 37.777816)","2017-02-18T19:27:25.000","2025-06-14T02:21:17.000"
"17021450","0","170214500","1880 PINE STREET","2017-02-18T00:00:00.000","170493436","2017-02-18T19:25:32.000","2017-02-18T19:28:44.000","2017-02-18T19:44:01.000","San Francisco","94109","B04","38","3325","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-02-18T19:44:01.000","2025-06-14T02:21:17.000"
"17021453","0","170214530","0 6TH STREET","2017-02-18T00:00:00.000","170493473","2017-02-18T19:35:30.000","2017-02-18T19:37:31.000","2017-02-18T19:41:31.000","San Francisco","94103","B02","01","2248","6","20","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2017-02-18T19:41:31.000","2025-06-14T02:21:17.000"
"17021458","0","170214580","789 MISSION STREET","2017-02-18T00:00:00.000","170493537","2017-02-18T19:54:41.000","2017-02-18T19:59:48.000","2017-02-18T20:12:32.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","72 Assist animal",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404021 37.784599)","2017-02-18T20:12:32.000","2025-06-14T02:21:17.000"
"17021460","0","170214600","77 BEALE STREET","2017-02-18T00:00:00.000","170493563","2017-02-18T20:05:24.000","2017-02-18T20:09:33.000","2017-02-18T20:22:22.000","San Francisco","94105","B03","13","2125","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396141 37.791509)","2017-02-18T20:22:22.000","2025-06-14T02:21:17.000"
"17021461","0","170214610","145 FELL STREET","2017-02-18T00:00:00.000","170493579","2017-02-18T20:12:00.000","2017-02-18T20:14:30.000","2017-02-18T20:18:56.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420239 37.776206)","2017-02-18T20:18:56.000","2025-06-14T02:21:17.000"
"17021466","0","170214660","979 CAYUGA AVENUE","2017-02-18T00:00:00.000","170493619","2017-02-18T20:25:53.000","2017-02-18T20:29:30.000","2017-02-18T21:44:11.000","San Francisco","94112","B09","15","8274","1","4","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43947 37.722385)","2017-02-18T21:44:11.000","2025-06-14T02:21:17.000"
"17021469","0","170214690","0 POLK STREET","2017-02-18T00:00:00.000","170493643","2017-02-18T20:30:57.000","2017-02-18T20:33:30.000","2017-02-18T20:33:55.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-02-18T20:33:55.000","2025-06-14T02:21:17.000"
"17021471","0","170214710","2531 LARKIN STREET","2017-02-18T00:00:00.000","170493651","2017-02-18T20:32:39.000","2017-02-18T20:40:02.000","2017-02-18T20:48:35.000","San Francisco","94109","B01","41","1625","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421215 37.801131)","2017-02-18T20:48:35.000","2025-06-14T02:21:17.000"
"17021474","0","170214740","77 BATTERY STREET","2017-02-18T00:00:00.000","170493709","2017-02-18T20:49:52.000","2017-02-18T20:54:40.000","2017-02-18T21:18:43.000","San Francisco","94111","B01","13","1163","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399691 37.79192)","2017-02-18T21:18:43.000","2025-06-14T02:21:17.000"
"17021475","0","170214750","979 CAYUGA AVENUE","2017-02-18T00:00:00.000","170493713","2017-02-18T20:50:28.000","2017-02-18T20:55:11.000","2017-02-18T20:59:39.000","San Francisco","94112","B09","15","8274","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43947 37.722385)","2017-02-18T20:59:39.000","2025-06-14T02:21:17.000"
"17021478","0","170214780","0 25TH STREET","2017-02-18T00:00:00.000","170493735","2017-02-18T20:57:50.000","2017-02-18T21:01:11.000","2017-02-18T21:03:00.000","San Francisco","94114","B06","11","5537","2","9","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429502 37.749963)","2017-02-18T21:03:00.000","2025-06-14T02:21:17.000"
"17021480","0","170214800","374 5TH STREET","2017-02-18T00:00:00.000","170493753","2017-02-18T21:03:24.000","2017-02-18T21:05:26.000","2017-02-18T21:21:59.000","San Francisco","94107","B03","08","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2017-02-18T21:21:59.000","2025-06-14T02:21:17.000"
"17021481","0","170214810","5455 ANZA STREET","2017-02-18T00:00:00.000","170493757","2017-02-18T21:04:32.000","2017-02-18T21:07:40.000","2017-02-18T21:46:18.000","San Francisco","94121","B07","34","7276","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506598 37.777093)","2017-02-18T21:46:18.000","2025-06-14T02:21:17.000"
"17021485","0","170214850","360 JEFFERSON STREET","2017-02-18T00:00:00.000","170493804","2017-02-18T21:21:35.000","2017-02-18T21:25:29.000","2017-02-18T22:44:06.000","San Francisco","94133","B01","28","0947","5","19","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418447 37.807953)","2017-02-18T22:44:06.000","2025-06-14T02:21:17.000"
"17021488","0","170214880","0 MIDDLE POINT ROAD","2017-02-18T00:00:00.000","170493815","2017-02-18T21:24:02.000","2017-02-18T21:28:22.000","2017-02-18T22:11:22.000","San Francisco","94124","B10","25","6556","2","8","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2017-02-18T22:11:22.000","2025-06-14T02:21:17.000"
"17021493","0","170214930","0 SAN BRUNO AVENUE","2017-02-18T00:00:00.000","170493854","2017-02-18T21:35:15.000","2017-02-18T21:37:53.000","2017-02-18T21:38:01.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-02-18T21:38:01.000","2025-06-14T02:21:17.000"
"17021494","0","170214940","760 HAIGHT STREET","2017-02-18T00:00:00.000","170493868","2017-02-18T21:39:25.000","2017-02-18T21:42:46.000","2017-02-18T21:54:20.000","San Francisco","94117","B05","21","4142","5","18","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434735 37.77163)","2017-02-18T21:54:20.000","2025-06-14T02:21:17.000"
"17021504","0","170215040","252 CALIFORNIA STREET","2017-02-18T00:00:00.000","170494042","2017-02-18T22:27:29.000","2017-02-18T22:31:29.000","2017-02-18T22:55:23.000","San Francisco","94111","B01","13","1162","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399419 37.793349)","2017-02-18T22:55:23.000","2025-06-14T02:21:17.000"
"17021508","0","170215080","0 1ST STREET","2017-02-18T00:00:00.000","170494076","2017-02-18T22:34:39.000","2017-02-18T22:34:39.000","2017-02-18T23:46:18.000","San Francisco","94105","B03","13","2143","1","1","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398594 37.790569)","2017-02-18T23:46:18.000","2025-06-14T02:21:17.000"
"17021509","0","170215090","3754 CESAR CHAVEZ STREET","2017-02-18T00:00:00.000","170494091","2017-02-18T22:37:45.000","2017-02-18T22:41:39.000","2017-02-18T22:48:35.000","San Francisco","94110","B06","11","0555","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423746 37.747981)","2017-02-18T22:48:35.000","2025-06-14T02:21:17.000"
"17021510","0","170215100","140 ELLIS STREET","2017-02-18T00:00:00.000","170494107","2017-02-18T22:41:56.000","2017-02-18T22:45:13.000","2017-02-18T23:16:52.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40849 37.785481)","2017-02-18T23:16:52.000","2025-06-14T02:21:17.000"
"17021513","0","170215130","4433 ANZA STREET","2017-02-18T00:00:00.000","170494117","2017-02-18T22:43:44.000","2017-02-18T22:46:38.000","2017-02-18T22:58:17.000","San Francisco","94121","B07","34","7251","8","28","1","2","1","2",,"1","1","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495683 37.777589)","2017-02-18T22:58:17.000","2025-06-14T02:21:17.000"
"17021521","0","170215210","0 3RD STREET","2017-02-18T00:00:00.000","170494242","2017-02-18T23:15:18.000","2017-02-18T23:20:01.000","2017-02-18T23:20:22.000","San Francisco","94107","B03","08","2175","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2017-02-18T23:20:22.000","2025-06-14T02:21:17.000"
"17021529","0","170215290","553 37TH AVENUE","2017-02-18T00:00:00.000","170494316","2017-02-18T23:37:38.000","2017-02-18T23:43:40.000","2017-02-19T00:37:04.000","San Francisco","94121","B07","34","7255","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","22 Rescue, remove from harm","84 Refer to proper authority",,,"642 Electrical distribution",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497604 37.778481)","2017-02-19T00:37:04.000","2025-06-14T02:21:17.000"
"17021539","0","170215390","1019 HOLLISTER AVENUE","2017-02-19T00:00:00.000","170500032","2017-02-19T00:12:28.000","2017-02-19T00:19:19.000","2017-02-19T00:56:12.000","San Francisco","94124","B10","17","6612","1","5","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391 37.718851)","2017-02-19T00:56:12.000","2025-06-14T02:21:17.000"
"17021541","0","170215410","3140 MISSION STREET","2017-02-19T00:00:00.000","170500045","2017-02-19T00:17:34.000","2017-02-19T00:25:07.000","2017-02-19T00:32:58.000","San Francisco","94110","B06","11","5624","1","1","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419282 37.747238)","2017-02-19T00:32:58.000","2025-06-14T02:21:17.000"
"17021547","0","170215470","0 MIDDLE POINT ROAD","2017-02-19T00:00:00.000","170500107","2017-02-19T00:38:53.000","2017-02-19T00:47:33.000","2017-02-19T01:14:30.000","San Francisco","94124","B10","25","6556","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2017-02-19T01:14:30.000","2025-06-14T02:21:17.000"
"17021550","0","170215500","0 11TH STREET","2017-02-19T00:00:00.000","170500125","2017-02-19T00:43:44.000","2017-02-19T00:51:57.000","2017-02-19T01:02:07.000","San Francisco","94103","B02","36","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2017-02-19T01:02:07.000","2025-06-14T02:21:17.000"
