"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20130726","0","201307260","8400 OCEANVIEW TR","2020-11-14T00:00:00.000","203192887","2020-11-14T20:26:06.000","2020-11-14T20:29:15.000","2020-11-14T20:36:40.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2020-11-14T20:36:40.000","2025-06-14T02:21:17.000"
"20130730","0","201307300","990 POLK STREET","2020-11-14T00:00:00.000","203192948","2020-11-14T20:50:31.000","2020-11-14T20:53:26.000","2020-11-14T21:01:39.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2020-11-14T21:01:39.000","2025-06-14T02:21:17.000"
"20130736","0","201307360","CRESCENT AVENUE","2020-11-14T00:00:00.000","203193004","2020-11-14T21:09:09.000","2020-11-14T21:12:21.000","2020-11-14T21:14:23.000","San Francisco","94110","B06","32","5751","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2020-11-14T21:14:23.000","2025-06-14T02:21:17.000"
"20130742","0","201307420","4021 20TH STREET","2020-11-14T00:00:00.000","203193072","2020-11-14T21:27:53.000","2020-11-14T21:33:08.000","2020-11-14T21:57:16.000","San Francisco","94114","B06","06","5443","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430994 37.757842)","2020-11-14T21:57:16.000","2025-06-14T02:21:17.000"
"20130744","0","201307440","1449 CROAKER CT, TI","2020-11-14T00:00:00.000","203193107","2020-11-14T21:40:15.000","2020-11-14T21:45:34.000","2020-11-14T22:54:44.000","Treasure Isla","94130","B03","48","2931","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.374571 37.824398)","2020-11-14T22:54:44.000","2025-06-14T02:21:17.000"
"20130756","0","201307560","411 DOLORES STREET","2020-11-14T00:00:00.000","203193210","2020-11-14T22:17:07.000","2020-11-14T22:21:40.000","2020-11-14T22:40:47.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426124 37.762845)","2020-11-14T22:40:47.000","2025-06-14T02:21:17.000"
"20130761","0","201307610","98 PARKRIDGE DRIVE","2020-11-14T00:00:00.000","203193253","2020-11-14T22:34:01.000","2020-11-14T22:39:47.000","2020-11-14T22:53:36.000","San Francisco","94131","B06","24","5283","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.446154 37.752752)","2020-11-14T22:53:36.000","2025-06-14T02:21:17.000"
"20130763","0","201307630","1923 UNION STREET","2020-11-14T00:00:00.000","203193283","2020-11-14T22:44:07.000","2020-11-14T22:48:00.000","2020-11-14T23:08:32.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430958 37.797595)","2020-11-14T23:08:32.000","2025-06-14T02:21:17.000"
"20130764","0","201307640","FILLMORE STREET","2020-11-14T00:00:00.000","203193312","2020-11-14T22:53:21.000","2020-11-14T22:56:25.000","2020-11-14T23:01:58.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2020-11-14T23:01:58.000","2025-06-14T02:21:17.000"
"20130768","0","201307680","345 6TH STREET","2020-11-14T00:00:00.000","203193381","2020-11-14T23:21:52.000","2020-11-14T23:25:19.000","2020-11-14T23:36:21.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2020-11-14T23:36:21.000","2025-06-14T02:21:17.000"
"20130772","0","201307720","1440 MCKINNON AVENUE","2020-11-14T00:00:00.000","203193414","2020-11-14T23:38:39.000","2020-11-14T23:44:37.000","2020-11-15T00:05:35.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387062 37.734541)","2020-11-15T00:05:35.000","2025-06-14T02:21:17.000"
"20130774","0","201307740","GEARY BL","2020-11-14T00:00:00.000","203193438","2020-11-14T23:52:11.000","2020-11-14T23:56:59.000","2020-11-15T00:00:07.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2020-11-15T00:00:07.000","2025-06-14T02:21:17.000"
"20130784","0","201307840","402 PRECITA AVENUE","2020-11-15T00:00:00.000","203200040","2020-11-15T00:16:56.000","2020-11-15T00:22:23.000","2020-11-15T00:28:28.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411503 37.746819)","2020-11-15T00:28:28.000","2025-06-14T02:21:17.000"
"20130793","0","201307930","350 ELLIS STREET","2020-11-15T00:00:00.000","203200095","2020-11-15T00:46:07.000","2020-11-15T00:50:11.000","2020-11-15T01:27:48.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411992 37.785035)","2020-11-15T01:27:48.000","2025-06-14T02:21:17.000"
"20130794","0","201307940","350 101 SB Z 10TH Z SVN","2020-11-15T00:00:00.000","203200120","2020-11-15T01:00:38.000","2020-11-15T01:09:17.000","2020-11-15T01:25:18.000","San Francisco","94103","B02","36","5116","4","14","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2020-11-15T01:25:18.000","2025-06-14T02:21:17.000"
"20130795","0","201307950","345 6TH STREET","2020-11-15T00:00:00.000","203200126","2020-11-15T01:02:46.000","2020-11-15T01:05:39.000","2020-11-15T01:52:26.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404778 37.777932)","2020-11-15T01:52:26.000","2025-06-14T02:21:17.000"
"20130800","0","201308000","350 101 SB Z 10TH Z SVN","2020-11-15T00:00:00.000","203200175","2020-11-15T01:19:32.000","2020-11-15T01:19:32.000","2020-11-15T01:29:33.000","San Francisco","94103","B02","36","5116","2","5","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2020-11-15T01:29:33.000","2025-06-14T02:21:17.000"
"20130802","0","201308020","CROSSOVER DRIVE","2020-11-15T00:00:00.000","203200178","2020-11-15T01:21:46.000","2020-11-15T01:27:02.000","2020-11-15T01:43:03.000","San Francisco","94121","B07","14","7211","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2020-11-15T01:43:03.000","2025-06-14T02:21:17.000"
"20130808","0","201308080","GATEVIEW AVENUE","2020-11-15T00:00:00.000","203200268","2020-11-15T02:16:02.000","2020-11-15T02:22:30.000","2020-11-15T03:19:19.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.377099 37.828341)","2020-11-15T03:19:19.000","2025-06-14T02:21:17.000"
"20130809","0","201308090","740 TAYLOR STREET","2020-11-15T00:00:00.000","203200281","2020-11-15T02:26:20.000","2020-11-15T02:30:03.000","2020-11-15T02:37:34.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411883 37.789212)","2020-11-15T02:37:34.000","2025-06-14T02:21:17.000"
"20130815","0","201308150","1090 EDDY STREET","2020-11-15T00:00:00.000","203200296","2020-11-15T02:37:12.000","2020-11-15T02:41:03.000","2020-11-15T02:52:02.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2020-11-15T02:52:02.000","2025-06-14T02:21:17.000"
"20130817","0","201308170","25 ESSEX STREET","2020-11-15T00:00:00.000","203200307","2020-11-15T02:45:40.000","2020-11-15T02:50:12.000","2020-11-15T03:00:51.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2020-11-15T03:00:51.000","2025-06-14T02:21:17.000"
"20130818","0","201308180","433 KEARNY STREET","2020-11-15T00:00:00.000","203200308","2020-11-15T02:46:22.000","2020-11-15T02:50:49.000","2020-11-15T03:02:11.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2020-11-15T03:02:11.000","2025-06-14T02:21:17.000"
"20130824","0","201308240","25 SANTA ANA AVENUE","2020-11-15T00:00:00.000","203200325","2020-11-15T03:15:35.000","2020-11-15T03:20:56.000","2020-11-15T03:33:18.000","San Francisco","94127","B08","39","8556","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468028 37.736776)","2020-11-15T03:33:18.000","2025-06-14T02:21:17.000"
"20130840","0","201308400","1224 TAYLOR STREET","2020-11-15T00:00:00.000","203200419","2020-11-15T05:06:07.000","2020-11-15T05:09:12.000","2020-11-15T05:18:56.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412798 37.793695)","2020-11-15T05:18:56.000","2025-06-14T02:21:17.000"
"20130842","0","201308420","76 SATURN STREET","2020-11-15T00:00:00.000","203200446","2020-11-15T05:33:41.000","2020-11-15T05:39:34.000","2020-11-15T05:50:22.000","San Francisco","94114","B05","12","5255","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442581 37.762702)","2020-11-15T05:50:22.000","2025-06-14T02:21:17.000"
"20130848","0","201308480","418 BEACH STREET","2020-11-15T00:00:00.000","203200503","2020-11-15T06:34:39.000","2020-11-15T06:42:43.000","2020-11-15T06:52:52.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415989 37.8073)","2020-11-15T06:52:52.000","2025-06-14T02:21:17.000"
"20130862","0","201308620","998 36TH AVENUE","2020-11-15T00:00:00.000","203200642","2020-11-15T07:58:04.000","2020-11-15T08:05:05.000","2020-11-15T08:19:23.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494935 37.769927)","2020-11-15T08:19:23.000","2025-06-14T02:21:17.000"
"20130863","0","201308630","2675 GEARY BL","2020-11-15T00:00:00.000","203200647","2020-11-15T08:00:01.000","2020-11-15T08:03:32.000","2020-11-15T08:07:52.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2020-11-15T08:07:52.000","2025-06-14T02:21:17.000"
"20130869","0","201308690","BRODERICK STREET","2020-11-15T00:00:00.000","203200670","2020-11-15T08:14:58.000","2020-11-15T08:18:26.000","2020-11-15T08:18:39.000","San Francisco","94117","B05","21","4245","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439088 37.772921)","2020-11-15T08:18:39.000","2025-06-14T02:21:17.000"
"20130874","0","201308740","914 POINT LOBOS AVENUE","2020-11-15T00:00:00.000","203200736","2020-11-15T08:50:07.000","2020-11-15T08:55:01.000","2020-11-15T10:55:44.000","San Francisco","94121","B07","34","7314","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","24 Recover body",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513698 37.779944)","2020-11-15T10:55:44.000","2025-06-14T02:21:17.000"
"20130886","0","201308860","2065 CALIFORNIA STREET","2020-11-15T00:00:00.000","203200825","2020-11-15T09:27:33.000","2020-11-15T09:30:40.000","2020-11-15T09:39:46.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428299 37.789541)","2020-11-15T09:39:46.000","2025-06-14T02:21:17.000"
"20130888","0","201308880","555 SUTTER STREET","2020-11-15T00:00:00.000","203200833","2020-11-15T09:29:14.000","2020-11-15T09:33:11.000","2020-11-15T09:56:57.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409484 37.789043)","2020-11-15T09:56:57.000","2025-06-14T02:21:17.000"
"20130890","0","201308900","447 SPRUCE STREET","2020-11-15T00:00:00.000","203200850","2020-11-15T09:34:44.000","2020-11-15T09:38:11.000","2020-11-15T11:21:39.000","San Francisco","94118","B07","10","4432","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453591 37.786892)","2020-11-15T11:21:39.000","2025-06-14T02:21:17.000"
"20130913","0","201309130","55 LAGUNA STREET","2020-11-15T00:00:00.000","203201000","2020-11-15T10:35:49.000","2020-11-15T10:38:33.000","2020-11-15T10:51:22.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425309 37.771287)","2020-11-15T10:51:22.000","2025-06-14T02:21:17.000"
"20130916","0","201309160","DORE STREET","2020-11-15T00:00:00.000","203201019","2020-11-15T10:43:43.000","2020-11-15T10:47:19.000","2020-11-15T10:48:46.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407588 37.769582)","2020-11-15T10:48:46.000","2025-06-14T02:21:17.000"
"20130921","0","201309210","2334 CABRILLO STREET","2020-11-15T00:00:00.000","203201066","2020-11-15T10:59:21.000","2020-11-15T11:05:13.000","2020-11-15T11:07:53.000","San Francisco","94121","B07","14","7177","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483659 37.774535)","2020-11-15T11:07:53.000","2025-06-14T02:21:17.000"
"20130928","0","201309280","380-390 CLEMENTINA STREET","2020-11-15T00:00:00.000","203201126","2020-11-15T11:17:37.000","2020-11-15T11:21:58.000","2020-11-15T11:34:00.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2020-11-15T11:34:00.000","2025-06-14T02:21:17.000"
"20130939","0","201309390","WEBSTER STREET","2020-11-15T00:00:00.000","203201220","2020-11-15T11:50:04.000","2020-11-15T11:52:33.000","2020-11-15T12:45:08.000","San Francisco","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2020-11-15T12:45:08.000","2025-06-14T02:21:17.000"
"20130948","0","201309480","2629 FOLSOM STREET","2020-11-15T00:00:00.000","203201331","2020-11-15T12:23:53.000","2020-11-15T12:28:24.000","2020-11-15T12:37:49.000","San Francisco","94110","B06","07","5473","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414256 37.755219)","2020-11-15T12:37:49.000","2025-06-14T02:21:17.000"
