"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18134238","0","181342380","20 CALIFORNIA STREET","2018-11-15T00:00:00.000","183193901","2018-11-15T22:00:45.000","2018-11-15T22:05:10.000","2018-11-15T22:18:24.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396393 37.793541)","2018-11-15T22:18:24.000","2025-06-10T02:23:58.000"
"18134239","0","181342390","2700 ARELIOUS WALKER DR 408","2018-11-15T00:00:00.000","183193902","2018-11-15T22:01:10.000","2018-11-15T22:06:32.000","2018-11-15T23:35:55.000","San Francisco","94124","B10","17","6611","3","10","2","3","1","1",,"1000","200","0","0","0","1","1","111 Building fire","N None","30 Emergency medical services, other","10 Fire control or extinguishment, other","86 Investigate",,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","00 Factors contributing to ignition, other",,"65 Lighter: cigarette, cigar","32 Bedding; blanket, sheet, comforter","4 Possibly mentally disabled","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2018-11-16T01:03:21.000","2025-06-10T02:23:58.000"
"18134244","0","181342440","BEALE STREET","2018-11-15T00:00:00.000","183193972","2018-11-15T22:31:05.000","2018-11-15T22:37:02.000","2018-11-15T22:45:25.000","San Francisco","94105","B03","35","2116","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791152)","2018-11-15T22:45:25.000","2025-06-10T02:23:58.000"
"18134247","0","181342470","366 BERRY STREET","2018-11-15T00:00:00.000","183193990","2018-11-15T22:37:38.000","2018-11-15T22:43:07.000","2018-11-15T22:52:54.000","San Francisco","94107","B03","08","2235","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397118 37.772912)","2018-11-15T22:52:54.000","2025-06-10T02:23:58.000"
"18134256","0","181342560","DAVIS STREET","2018-11-15T00:00:00.000","183194073","2018-11-15T23:16:16.000","2018-11-15T23:20:07.000","2018-11-15T23:28:54.000","San Francisco","94111","B01","13","1133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397977 37.795313)","2018-11-15T23:28:54.000","2025-06-10T02:23:58.000"
"18134263","0","181342630","1661 PINE STREET","2018-11-15T00:00:00.000","183194138","2018-11-15T23:53:04.000","2018-11-15T23:56:41.000","2018-11-16T00:08:07.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2018-11-16T00:08:07.000","2025-06-10T02:23:58.000"
"18134264","0","181342640","33 CLEMENTINA ST 2","2018-11-15T00:00:00.000","183194145","2018-11-15T23:58:03.000","2018-11-16T00:03:39.000","2018-11-16T00:38:55.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395825 37.786981)","2018-11-16T00:38:55.000","2025-06-10T02:23:58.000"
"18134270","0","181342700","967 HAIGHT ST 2","2018-11-16T00:00:00.000","183200042","2018-11-16T00:21:10.000","2018-11-16T00:24:30.000","2018-11-16T00:37:29.000","San Francisco","94117","B05","21","4246","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438125 37.771062)","2018-11-16T00:37:29.000","2025-06-10T02:23:58.000"
"18134271","0","181342710","4150 JUDAH STREET","2018-11-16T00:00:00.000","183200046","2018-11-16T00:22:38.000","2018-11-16T00:22:38.000","2018-11-16T00:22:38.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506476 37.760467)","2018-11-16T00:22:38.000","2025-06-10T02:23:58.000"
"18134272","0","181342720","4150 JUDAH STREET","2018-11-16T00:00:00.000","183200047","2018-11-16T00:22:57.000","2018-11-16T00:22:57.000","2018-11-16T00:30:09.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506476 37.760467)","2018-11-16T00:30:09.000","2025-06-10T02:23:58.000"
"18134278","0","181342780","20 CALIFORNIA STREET","2018-11-16T00:00:00.000","183200068","2018-11-16T00:40:38.000","2018-11-16T00:44:57.000","2018-11-16T01:14:34.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396393 37.793541)","2018-11-16T01:14:34.000","2025-06-10T02:23:58.000"
"18134285","0","181342850","118 TOWNSEND STREET","2018-11-16T00:00:00.000","183200100","2018-11-16T01:05:06.000","2018-11-16T01:11:29.000","2018-11-16T01:16:50.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","05 Entranceway, lobby","1 Intentional","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390919 37.780397)","2018-11-16T01:16:50.000","2025-06-10T02:23:58.000"
"18134286","0","181342860","BRYANT STREET","2018-11-16T00:00:00.000","183200101","2018-11-16T01:05:55.000","2018-11-16T01:11:03.000","2018-11-16T03:02:41.000","San Francisco","94103","B02","29","5222","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2018-11-16T03:02:41.000","2025-06-10T02:23:58.000"
"18134290","0","181342900","1701 TURK ST 18","2018-11-16T00:00:00.000","183200138","2018-11-16T01:35:06.000","2018-11-16T01:38:38.000","2018-11-16T01:53:41.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437147 37.779789)","2018-11-16T01:53:41.000","2025-06-10T02:23:58.000"
"18134299","0","181342990","2118 40TH AVENUE","2018-11-16T00:00:00.000","183200209","2018-11-16T02:41:36.000","2018-11-16T02:48:11.000","2018-11-16T02:55:24.000","San Francisco","94116","B08","18","7622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498469 37.747269)","2018-11-16T02:55:24.000","2025-06-10T02:23:58.000"
"18134302","0","181343020","99 SOUTH VAN NESS AVENUE","2018-11-16T00:00:00.000","183200225","2018-11-16T02:55:23.000","2018-11-16T02:59:10.000","2018-11-16T03:07:17.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2018-11-16T03:07:17.000","2025-06-10T02:23:58.000"
"18134321","0","181343210","2222 BROADWAY","2018-11-16T00:00:00.000","183200331","2018-11-16T04:59:13.000","2018-11-16T05:03:36.000","2018-11-16T05:22:04.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434066 37.79464)","2018-11-16T05:22:04.000","2025-06-10T02:23:58.000"
"18134325","0","181343250","1669 FLORIDA STREET","2018-11-16T00:00:00.000","183200365","2018-11-16T05:22:49.000","2018-11-16T05:27:19.000","2018-11-16T05:39:15.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409017 37.747056)","2018-11-16T05:39:15.000","2025-06-10T02:23:58.000"
"18134333","0","181343330","785 BROADWAY","2018-11-16T00:00:00.000","183200432","2018-11-16T06:14:31.000","2018-11-16T06:17:51.000","2018-11-16T06:21:55.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41 37.797384)","2018-11-16T06:21:55.000","2025-06-10T02:23:58.000"
"18134335","0","181343350","505 OFARRELL ST 211","2018-11-16T00:00:00.000","183200459","2018-11-16T06:42:10.000","2018-11-16T06:45:58.000","2018-11-16T06:49:40.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2018-11-16T06:49:40.000","2025-06-10T02:23:58.000"
"18134337","0","181343370","1458 HOWARD STREET","2018-11-16T00:00:00.000","183200498","2018-11-16T07:02:58.000","2018-11-16T07:07:25.000","2018-11-16T07:12:24.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,"1 Detector alerted occupants","981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415127 37.773542)","2018-11-16T07:12:24.000","2025-06-10T02:23:58.000"
"18134339","0","181343390","5010 CALIFORNIA ST 6","2018-11-16T00:00:00.000","183200525","2018-11-16T07:10:36.000","2018-11-16T07:13:56.000","2018-11-16T07:25:55.000","San Francisco","94118","B07","31","7147","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471164 37.784583)","2018-11-16T07:25:55.000","2025-06-10T02:23:58.000"
"18134350","0","181343500","4753 MISSION STREET","2018-11-16T00:00:00.000","183200625","2018-11-16T07:48:35.000","2018-11-16T07:52:52.000","2018-11-16T07:57:42.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436545 37.722232)","2018-11-16T07:57:42.000","2025-06-10T02:23:58.000"
"18134361","0","181343610","2200 BROADWAY","2018-11-16T00:00:00.000","183200757","2018-11-16T08:31:47.000","2018-11-16T08:36:06.000","2018-11-16T08:49:31.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433969 37.794854)","2018-11-16T08:49:31.000","2025-06-10T02:23:58.000"
"18134366","0","181343660","925 HARRISON STREET","2018-11-16T00:00:00.000","183200811","2018-11-16T08:47:30.000","2018-11-16T08:51:14.000","2018-11-16T08:54:49.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402389 37.778506)","2018-11-16T08:54:49.000","2025-06-10T02:23:58.000"
"18134367","0","181343670","2001 UNION STREET","2018-11-16T00:00:00.000","183200821","2018-11-16T08:51:39.000","2018-11-16T08:54:50.000","2018-11-16T09:35:27.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43228 37.797428)","2018-11-16T09:35:27.000","2025-06-10T02:23:58.000"
"18134374","0","181343740","16TH AVENUE","2018-11-16T00:00:00.000","183200871","2018-11-16T09:05:24.000","2018-11-16T09:11:43.000","2018-11-16T09:22:46.000","San Francisco","94116","B08","40","7361","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472479 37.743189)","2018-11-16T09:22:46.000","2025-06-10T02:23:58.000"
"18134375","0","181343750","2201 VALLEJO STREET","2018-11-16T00:00:00.000","183200874","2018-11-16T09:06:21.000","2018-11-16T09:10:36.000","2018-11-16T09:18:26.000","San Francisco","94123","B04","16","3551","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433541 37.795355)","2018-11-16T09:18:26.000","2025-06-10T02:23:58.000"
"18134380","0","181343800","1637 SACRAMENTO ST 4","2018-11-16T00:00:00.000","183200918","2018-11-16T09:23:00.000","2018-11-16T09:23:56.000","2018-11-16T09:32:26.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41984 37.791557)","2018-11-16T09:32:26.000","2025-06-10T02:23:58.000"
"18134385","0","181343850","4753 MISSION STREET","2018-11-16T00:00:00.000","183201016","2018-11-16T09:42:02.000","2018-11-16T09:43:46.000","2018-11-16T10:03:05.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","84 Refer to proper authority",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436545 37.722232)","2018-11-16T10:03:05.000","2025-06-10T02:23:58.000"
"18134387","0","181343870","105 MILTON STREET","2018-11-16T00:00:00.000","183201026","2018-11-16T09:45:43.000","2018-11-16T09:52:38.000","2018-11-16T09:54:53.000","San Francisco","94112","B09","32","8137","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.429323 37.733302)","2018-11-16T09:54:53.000","2025-06-10T02:23:58.000"
"18134389","0","181343890","139 PANAMA STREET","2018-11-16T00:00:00.000","183201032","2018-11-16T09:47:54.000","2018-11-16T09:55:18.000","2018-11-16T10:00:43.000","San Francisco","94132","B09","33","8366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468287 37.709667)","2018-11-16T10:00:43.000","2025-06-10T02:23:58.000"
"18134394","0","181343940","1627 CLAY STREET","2018-11-16T00:00:00.000","183201062","2018-11-16T09:56:13.000","2018-11-16T10:01:21.000","2018-11-16T10:06:28.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2018-11-16T10:06:28.000","2025-06-10T02:23:58.000"
"18134404","0","181344040","MACALLA ROAD","2018-11-16T00:00:00.000","183201152","2018-11-16T10:18:15.000","2018-11-16T10:18:15.000","2018-11-16T11:04:36.000","Yerba Buena","94103","B03","48","2951","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371037 37.813235)","2018-11-16T11:04:36.000","2025-06-10T02:23:58.000"
"18134406","0","181344060","1443 GROVE STREET","2018-11-16T00:00:00.000","183201187","2018-11-16T10:27:32.000","2018-11-16T10:27:32.000","2018-11-16T11:40:13.000","San Francisco","94117","B05","21","4253","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440288 37.775346)","2018-11-16T11:40:13.000","2025-06-10T02:23:58.000"
"18134410","0","181344100","3240 PACIFIC AVENUE","2018-11-16T00:00:00.000","183201224","2018-11-16T10:35:55.000","2018-11-16T10:41:06.000","2018-11-16T10:48:42.000","San Francisco","94118","B04","10","4414","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4484 37.791681)","2018-11-16T10:48:42.000","2025-06-10T02:23:58.000"
"18134412","0","181344120","1590 BROADWAY","2018-11-16T00:00:00.000","183201231","2018-11-16T10:37:42.000","2018-11-16T10:39:21.000","2018-11-16T10:48:06.000","San Francisco","94109","B04","41","3152","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2018-11-16T10:48:06.000","2025-06-10T02:23:58.000"
"18134414","0","181344140","250 JERSEY STREET","2018-11-16T00:00:00.000","183201253","2018-11-16T10:42:04.000","2018-11-16T10:44:48.000","2018-11-16T10:50:07.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430714 37.750762)","2018-11-16T10:50:07.000","2025-06-10T02:23:58.000"
