"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22041678","0","220416780","99 RHODE ISLAND STREET","2022-04-01T00:00:00.000","220911914","2022-04-01T14:28:58.000","2022-04-01T14:34:08.000","2022-04-01T14:39:18.000","San Francisco","94103","B03","29","2326","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40285 37.768722)","2022-04-01T14:39:18.000","2025-06-14T02:21:17.000"
"22041692","0","220416920","2101 SACRAMENTO STREET","2022-04-01T00:00:00.000","220911981","2022-04-01T14:52:56.000","2022-04-01T14:57:35.000","2022-04-01T15:07:50.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427523 37.790589)","2022-04-01T15:07:50.000","2025-06-14T02:21:17.000"
"22041695","0","220416950","2378 31ST AVENUE","2022-04-01T00:00:00.000","220912039","2022-04-01T15:09:39.000","2022-04-01T15:15:05.000","2022-04-01T15:16:25.000","San Francisco","94116","B08","18","7531","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488489 37.742907)","2022-04-01T15:16:25.000","2025-06-14T02:21:17.000"
"22041707","0","220417070","25TH STREET","2022-04-01T00:00:00.000","220912133","2022-04-01T15:36:42.000","2022-04-01T15:40:02.000","2022-04-01T17:22:27.000","San Francisco","94110","B10","09","2624","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2022-04-01T17:22:27.000","2025-06-14T02:21:17.000"
"22041708","0","220417080","DOLORES STREET","2022-04-01T00:00:00.000","220912135","2022-04-01T15:37:04.000","2022-04-01T15:38:31.000","2022-04-01T15:41:40.000","San Francisco","94110","B06","11","5556","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424689 37.747033)","2022-04-01T15:41:40.000","2025-06-14T02:21:17.000"
"22041720","0","220417200","1180 STANYAN STREET","2022-04-01T00:00:00.000","220912243","2022-04-01T16:13:56.000","2022-04-01T16:13:56.000","2022-04-01T16:26:45.000","San Francisco","94117","B05","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451889 37.762452)","2022-04-01T16:26:45.000","2025-06-14T02:21:17.000"
"22041722","0","220417220","EUCLID AVENUE","2022-04-01T00:00:00.000","220912249","2022-04-01T16:15:27.000","2022-04-01T16:19:17.000","2022-04-01T16:19:44.000","San Francisco","94118","B07","10","4451","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455713 37.783977)","2022-04-01T16:19:44.000","2025-06-14T02:21:17.000"
"22041727","0","220417270","3100 BLK WASHINGTON STREET","2022-04-01T00:00:00.000","220912271","2022-04-01T16:22:17.000","2022-04-01T16:26:48.000","2022-04-01T16:39:32.000","San Francisco","94115","B04","10","4265","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444302 37.790325)","2022-04-01T16:39:32.000","2025-06-14T02:21:17.000"
"22041733","0","220417330","299 VERMONT STREET","2022-04-01T00:00:00.000","220912307","2022-04-01T16:37:10.000","2022-04-01T16:37:10.000","2022-04-01T18:46:17.000","San Francisco","94103","B02","29","2422","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.404296 37.766156)","2022-04-01T18:46:17.000","2025-06-14T02:21:17.000"
"22041737","0","220417370","660 LOMBARD STREET","2022-04-01T00:00:00.000","220912345","2022-04-01T16:50:19.000","2022-04-01T16:52:54.000","2022-04-01T16:57:06.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412396 37.802977)","2022-04-01T16:57:06.000","2025-06-14T02:21:17.000"
"22041759","0","220417590","423 BURROWS STREET","2022-04-01T00:00:00.000","220912524","2022-04-01T17:36:10.000","2022-04-01T17:40:25.000","2022-04-01T18:01:35.000","San Francisco","94134","B10","42","0633","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2022-04-01T18:01:35.000","2025-06-14T02:21:17.000"
"22041762","0","220417620","1095 MISSION STREET","2022-04-01T00:00:00.000","220912546","2022-04-01T17:45:56.000","2022-04-01T17:48:22.000","2022-04-01T17:55:07.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2022-04-01T17:55:07.000","2025-06-14T02:21:17.000"
"22041768","0","220417680","302 SILVER AVENUE","2022-04-01T00:00:00.000","220912567","2022-04-01T17:53:10.000","2022-04-01T17:57:25.000","2022-04-01T18:20:57.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2022-04-01T18:20:57.000","2025-06-14T02:21:17.000"
"22041770","0","220417700","440 EDDY STREET","2022-04-01T00:00:00.000","220912590","2022-04-01T18:00:53.000","2022-04-01T18:04:44.000","2022-04-01T18:18:50.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2022-04-01T18:18:50.000","2025-06-14T02:21:17.000"
"22041774","0","220417740","423 BURROWS STREET","2022-04-01T00:00:00.000","220912642","2022-04-01T18:19:14.000","2022-04-01T18:24:11.000","2022-04-01T18:33:17.000","San Francisco","94134","B10","42","0633","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407281 37.727944)","2022-04-01T18:33:17.000","2025-06-14T02:21:17.000"
"22041775","0","220417750","FOLSOM STREET","2022-04-01T00:00:00.000","220912643","2022-04-01T18:19:18.000","2022-04-01T18:25:58.000","2022-04-01T18:27:50.000","San Francisco","94110","B06","32","5747","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413689 37.73473)","2022-04-01T18:27:50.000","2025-06-14T02:21:17.000"
"22041785","0","220417850","2727 MARIPOSA STREET","2022-04-01T00:00:00.000","220912696","2022-04-01T18:36:54.000","2022-04-01T18:40:13.000","2022-04-01T18:48:12.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2022-04-01T18:48:12.000","2025-06-14T02:21:17.000"
"22041789","0","220417890","980 HOWARD STREET","2022-04-01T00:00:00.000","220912716","2022-04-01T18:44:49.000","2022-04-01T18:48:30.000","2022-04-01T19:17:53.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2022-04-01T19:17:53.000","2025-06-14T02:21:17.000"
"22041792","0","220417920","28 COLE STREET","2022-04-01T00:00:00.000","220912729","2022-04-01T18:48:20.000","2022-04-01T18:51:58.000","2022-04-01T19:26:17.000","San Francisco","94117","B05","21","4535","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451215 37.774904)","2022-04-01T19:26:17.000","2025-06-14T02:21:17.000"
"22041799","0","220417990","ERIE STREET","2022-04-01T00:00:00.000","220912806","2022-04-01T19:20:44.000","2022-04-01T19:25:57.000","2022-04-01T19:33:47.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2022-04-01T19:33:47.000","2025-06-14T02:21:17.000"
"22041800","0","220418000","170 OFARRELL STREET","2022-04-01T00:00:00.000","220912812","2022-04-01T19:22:40.000","2022-04-01T19:27:26.000","2022-04-01T19:37:51.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-04-01T19:37:51.000","2025-06-14T02:21:17.000"
"22041804","0","220418040","99 YACHT ROAD","2022-04-01T00:00:00.000","220912848","2022-04-01T19:37:57.000","2022-04-01T19:43:39.000","2022-04-01T20:23:27.000","San Francisco","94129","B04","51","4215","7","27","3","5","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2022-04-01T20:23:27.000","2025-06-14T02:21:17.000"
"22041808","0","220418080","550 BATTERY STREET","2022-04-01T00:00:00.000","220912863","2022-04-01T19:42:03.000","2022-04-01T19:44:48.000","2022-04-01T20:05:12.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2022-04-01T20:05:12.000","2025-06-14T02:21:17.000"
"22041813","0","220418130","493 EDDY STREET","2022-04-01T00:00:00.000","220912942","2022-04-01T20:07:39.000","2022-04-01T20:10:23.000","2022-04-01T21:40:24.000","San Francisco","94109","B02","03","1545","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)","34 Transport person",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2022-04-01T21:40:24.000","2025-06-14T02:21:17.000"
"22041817","0","220418170","222 MASON STREET","2022-04-01T00:00:00.000","220912964","2022-04-01T20:17:48.000","2022-04-01T20:21:14.000","2022-04-01T20:34:10.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2022-04-01T20:34:10.000","2025-06-14T02:21:17.000"
"22041825","0","220418250","1 101NB C CHAVEZ ON","2022-04-01T00:00:00.000","220913022","2022-04-01T20:43:39.000","2022-04-01T20:56:39.000","2022-04-01T21:26:56.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-04-01T21:26:56.000","2025-06-14T02:21:17.000"
"22041827","0","220418270","SAN BRUNO AVENUE","2022-04-01T00:00:00.000","220913035","2022-04-01T20:49:42.000","2022-04-01T20:52:13.000","2022-04-01T21:03:01.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2022-04-01T21:03:01.000","2025-06-14T02:21:17.000"
"22041830","0","220418300","493 EDDY STREET","2022-04-01T00:00:00.000","220913078","2022-04-01T21:11:42.000","2022-04-01T21:16:25.000","2022-04-01T21:19:40.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2022-04-01T21:19:40.000","2025-06-14T02:21:17.000"
"22041831","0","220418310","34 6TH STREET","2022-04-01T00:00:00.000","220913079","2022-04-01T21:11:56.000","2022-04-01T21:15:04.000","2022-04-01T21:25:40.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-04-01T21:25:40.000","2025-06-14T02:21:17.000"
"22041836","0","220418360","1205 10TH AVENUE","2022-04-01T00:00:00.000","220913120","2022-04-01T21:27:10.000","2022-04-01T21:30:19.000","2022-04-01T21:35:11.000","San Francisco","94122","B08","22","7333","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467591 37.765732)","2022-04-01T21:35:11.000","2025-06-14T02:21:17.000"
"22041840","0","220418400","290 MALOSI ROAD","2022-04-01T00:00:00.000","220913138","2022-04-01T21:35:35.000","2022-04-01T21:44:31.000","2022-04-01T21:59:22.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418055 37.710572)","2022-04-01T21:59:22.000","2025-06-14T02:21:17.000"
"22041843","0","220418430","MISSION STREET","2022-04-01T00:00:00.000","220913168","2022-04-01T21:50:02.000","2022-04-01T21:55:18.000","2022-04-01T23:12:46.000","San Francisco","94103","B02","36","2336","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2022-04-01T23:12:46.000","2025-06-14T02:21:17.000"
"22041846","0","220418460","25TH STREET","2022-04-01T00:00:00.000","220913191","2022-04-01T21:58:23.000","2022-04-01T22:01:48.000","2022-04-01T22:07:19.000","San Francisco","94110","B06","11","5535","1","4","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","80 Information, investigation & enforcement, other","70 Assistance, other",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2022-04-01T22:07:19.000","2025-06-14T02:21:17.000"
"22041857","0","220418570","SELBY STREET","2022-04-01T00:00:00.000","220913300","2022-04-01T22:38:36.000","2022-04-01T22:44:02.000","2022-04-01T22:53:08.000","San Francisco","94124","B10","09","6425","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399124 37.740529)","2022-04-01T22:53:08.000","2025-06-14T02:21:17.000"
"22041861","0","220418610","34 6TH STREET","2022-04-01T00:00:00.000","220913313","2022-04-01T22:44:40.000","2022-04-01T22:47:36.000","2022-04-01T22:59:32.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-04-01T22:59:32.000","2025-06-14T02:21:17.000"
"22041864","0","220418640","13TH STREET","2022-04-01T00:00:00.000","220913332","2022-04-01T22:48:57.000","2022-04-01T22:54:02.000","2022-04-01T22:57:23.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2022-04-01T22:57:23.000","2025-06-14T02:21:17.000"
"22041868","0","220418680","3RD STREET","2022-04-01T00:00:00.000","220913344","2022-04-01T22:55:33.000","2022-04-01T22:59:20.000","2022-04-01T23:00:41.000","San Francisco","94124","B10","17","6515","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2022-04-01T23:00:41.000","2025-06-14T02:21:17.000"
"22041881","0","220418810","34 6TH STREET","2022-04-01T00:00:00.000","220913420","2022-04-01T23:34:48.000","2022-04-01T23:37:54.000","2022-04-01T23:41:49.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2022-04-01T23:41:49.000","2025-06-14T02:21:17.000"
"22041895","0","220418950","123 MISSION STREET","2022-04-02T00:00:00.000","220920053","2022-04-02T00:26:24.000","2022-04-02T00:31:08.000","2022-04-02T00:42:28.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2022-04-02T00:42:28.000","2025-06-14T02:21:17.000"
