"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04012069","0","040120690","376 Green St.","2004-02-12T00:00:00.000","040430215","2004-02-12T12:55:35.000","2004-02-12T12:58:33.000","2004-02-12T13:05:53.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"000 - Property Use, other","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation",,,"UU - Undetermined","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40553093 37.80015043)","2004-02-12T13:23:12.000","2025-06-01T02:18:08.000"
"04012074","0","040120740","1390 Market St.","2004-02-12T00:00:00.000","040430222","2004-02-12T13:10:37.000","2004-02-12T14:03:10.000","2004-02-12T14:03:10.000","SF","94109","B02","36",,"1","5","0","0","0","0","M36","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2004-02-15T08:13:57.000","2025-06-01T02:18:08.000"
"04012075","0","040120750","232 Sagamore St.","2004-02-12T00:00:00.000","040430223","2004-02-12T13:11:17.000","2004-02-12T13:21:05.000","2004-02-12T13:25:18.000","SF","94112","B09","33",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460211 37.71145)","2004-02-12T14:03:39.000","2025-06-01T02:18:08.000"
"04012082","0","040120820","25th St. / Diamond St.","2004-02-12T00:00:00.000","040430232","2004-02-12T13:32:10.000","2004-02-12T13:34:51.000","2004-02-12T13:40:27.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43614 37.749563)","2004-02-12T13:57:44.000","2025-06-01T02:18:08.000"
"04012084","0","040120840","2210 Stockton St.","2004-02-12T00:00:00.000","040430237","2004-02-12T13:43:36.000","2004-02-12T13:46:27.000","2004-02-12T13:49:53.000","SF","94105","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410258 37.806187)","2004-02-12T15:20:45.000","2025-06-01T02:18:08.000"
"04012086","0","040120860","1251 Turk St.","2004-02-12T00:00:00.000","040430239","2004-02-12T13:48:11.000","2004-02-12T13:50:25.000","2004-02-12T14:14:21.000","SF","94115","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2004-02-12T20:56:14.000","2025-06-01T02:18:08.000"
"04012087","0","040120870","1456 Willard St.","2004-02-12T00:00:00.000","040430240","2004-02-12T13:49:29.000","2004-02-12T14:01:33.000","2004-02-12T14:04:20.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45383597 37.76327853)","2004-02-12T16:48:00.000","2025-06-01T02:18:08.000"
"04012089","0","040120890","2200 Bayshore Bl.","2004-02-12T00:00:00.000","040430245","2004-02-12T14:07:39.000","2004-02-12T14:13:29.000","2004-02-12T14:15:05.000","SF","94124","B10","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40258 37.712198)","2004-02-12T19:02:35.000","2025-06-01T02:18:08.000"
"04012095","0","040120950","500 Hyde St.","2004-02-12T00:00:00.000","040430253","2004-02-12T14:18:42.000","2004-02-12T14:20:14.000","2004-02-12T14:35:14.000","SF","94109","B04","03",,"1","5","0","0","0","0","M03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607624 37.78562398)","2004-02-12T15:01:27.000","2025-06-01T02:18:08.000"
"04012099","0","040120990","3365 Sacramento St.","2004-02-12T00:00:00.000","040430258","2004-02-12T14:31:09.000","2004-02-12T14:35:41.000","2004-02-12T14:43:55.000","SF","94118","B04","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2004-03-04T10:39:10.000","2025-06-01T02:18:08.000"
"04012100","0","040121000","23rd Av. / Cabrillo St.","2004-02-12T00:00:00.000","040430260","2004-02-12T14:31:45.000","2004-02-12T14:35:12.000","2004-02-12T14:35:53.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482185 37.774533)","2004-02-12T22:06:51.000","2025-06-01T02:18:08.000"
"04012102","0","040121020","California St. / Walnut St.","2004-02-12T00:00:00.000","040430264","2004-02-12T14:38:38.000","2004-02-12T14:43:06.000","2004-02-12T14:43:12.000","SF","94115","B04","10",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44847 37.787047)","2004-02-12T14:54:10.000","2025-06-01T02:18:08.000"
"04012105","0","040121050","1410 32nd Av.","2004-02-12T00:00:00.000","040430271","2004-02-12T14:49:27.000","2004-02-12T14:53:31.000","2004-02-12T14:59:44.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490819 37.760844)","2004-02-12T16:48:41.000","2025-06-01T02:18:08.000"
"04012106","0","040121060","899 Howard St.","2004-02-12T00:00:00.000","040430272","2004-02-12T14:52:27.000","2004-02-12T14:54:18.000","2004-02-12T15:12:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2004-02-12T15:57:05.000","2025-06-01T02:18:08.000"
"04012107","0","040121070","Cerritos Av. / Ocean Av.","2004-02-12T00:00:00.000","040430273","2004-02-12T14:57:11.000","2004-02-12T15:00:10.000","2004-02-12T15:00:34.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2004-02-12T18:18:53.000","2025-06-01T02:18:08.000"
"04012114","0","040121140","115 Winfield St.","2004-02-12T00:00:00.000","040430283","2004-02-12T15:16:23.000","2004-02-12T15:19:14.000","2004-02-12T16:26:43.000","SF","94110","B06","32",,"10","31","0","0","0","0","E32","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","75 - Wall assembly","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","17 - Structural member or framing","N - None","1 -Enclosed building","4 -Under major renovation","2","17 -Structural member or framing","5","2","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.41791532 37.7432144)","2004-02-13T11:31:58.000","2025-06-01T02:18:08.000"
"04012117","0","040121170","36th Av. / Fulton St.","2004-02-12T00:00:00.000","040430287","2004-02-12T15:27:38.000","2004-02-12T15:33:06.000","2004-02-12T15:38:17.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.495971 37.772029)","2004-02-12T21:15:05.000","2025-06-01T02:18:08.000"
"04012118","0","040121180","3995 Alemany Bl.","2004-02-12T00:00:00.000","040430288","2004-02-12T15:29:02.000","2004-02-12T15:34:20.000","2004-02-12T15:45:21.000","SF","94132","B09","33",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2004-02-12T23:48:48.000","2025-06-01T02:18:08.000"
"04012120","0","040121200","1415 Shrader St.","2004-02-12T00:00:00.000","040430291","2004-02-12T15:38:53.000","2004-02-12T15:40:56.000","2004-02-12T15:46:49.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45094972 37.7620491)","2004-02-12T16:59:49.000","2025-06-01T02:18:08.000"
"04012121","0","040121210","Sawyer St. / Sunrise Wy.","2004-02-12T00:00:00.000","040430292","2004-02-12T15:43:15.000","2004-02-12T15:47:02.000","2004-02-12T15:47:26.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415957 37.709696)","2004-02-12T20:34:32.000","2025-06-01T02:18:08.000"
"04012127","0","040121270","670 - 672 Valencia St.","2004-02-12T00:00:00.000","040430304","2004-02-12T16:19:34.000","2004-02-12T16:21:55.000","2004-02-12T16:26:16.000","SF","94102","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2004-02-12T17:34:02.000","2025-06-01T02:18:08.000"
"04012132","0","040121320","California St. / Taylor St.","2004-02-12T00:00:00.000","040430309","2004-02-12T16:38:05.000","2004-02-12T16:40:58.000","2004-02-12T16:41:21.000","SF","94133","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2004-02-12T18:02:58.000","2025-06-01T02:18:08.000"
"04012136","0","040121360","17th St. / Bryant St.","2004-02-12T00:00:00.000","040430313","2004-02-12T16:56:41.000","2004-02-12T16:58:55.000","2004-02-12T16:59:39.000","SF","94110","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2004-02-18T23:21:15.000","2025-06-01T02:18:08.000"
"04012138","0","040121380","Post St. / Webster St.","2004-02-12T00:00:00.000","040430314","2004-02-12T16:57:46.000","2004-02-12T16:59:43.000","2004-02-12T16:59:59.000","SF","94102","B04","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2004-02-12T18:46:38.000","2025-06-01T02:18:08.000"
"04012140","0","040121400","Clay St. / Powell St.","2004-02-12T00:00:00.000","040430317","2004-02-12T17:02:51.000","2004-02-12T17:05:31.000","2004-02-12T17:05:41.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2004-02-12T17:11:19.000","2025-06-01T02:18:08.000"
"04012144","0","040121440","1242 38th Av.","2004-02-12T00:00:00.000","040430322","2004-02-12T17:21:27.000","2004-02-12T17:26:09.000","2004-02-12T17:30:18.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4964727 37.76454069)","2004-02-12T17:36:02.000","2025-06-01T02:18:08.000"
"04012145","0","040121450","17th St. / Monument Wy.","2004-02-12T00:00:00.000","040430323","2004-02-12T17:25:00.000","2004-02-12T17:28:37.000","2004-02-12T17:32:04.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","500 - Service Call, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4453457 37.76193305)","2004-02-12T18:13:32.000","2025-06-01T02:18:08.000"
"04012146","0","040121460","Ellis St. / Powell St.","2004-02-12T00:00:00.000","040430324","2004-02-12T17:26:15.000","2004-02-12T17:32:00.000","2004-02-12T17:32:25.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2004-02-12T17:46:55.000","2025-06-01T02:18:08.000"
"04012147","0","040121470","200 The Embarcadero Nor","2004-02-12T00:00:00.000","040430325","2004-02-12T17:26:48.000","2004-02-12T17:30:32.000","2004-02-12T17:50:03.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2004-02-12T21:49:04.000","2025-06-01T02:18:08.000"
"04012151","0","040121510","805 Bush St.","2004-02-12T00:00:00.000","040430329","2004-02-12T17:40:56.000","2004-02-12T17:44:59.000","2004-02-12T17:51:04.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41061563 37.78970981)","2004-02-12T18:07:04.000","2025-06-01T02:18:08.000"
"04012161","0","040121610","1 Post St.","2004-02-12T00:00:00.000","040430340","2004-02-12T18:08:32.000","2004-02-12T18:10:34.000","2004-02-12T18:19:40.000","SF","94105","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402189 37.788696)","2004-02-12T18:35:33.000","2025-06-01T02:18:08.000"
"04012162","0","040121620","425 Eddy St.","2004-02-12T00:00:00.000","040430341","2004-02-12T18:10:18.000","2004-02-12T18:14:12.000","2004-02-12T19:06:10.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2004-02-12T19:06:10.000","2025-06-01T02:18:08.000"
"04012169","0","040121690","Bayshore Bl. / Egbert Av.","2004-02-12T00:00:00.000","040430351","2004-02-12T18:49:49.000","2004-02-12T18:51:58.000","2004-02-12T18:52:16.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2004-02-12T19:08:25.000","2025-06-01T02:18:08.000"
"04012173","0","040121730","2698 California St.","2004-02-12T00:00:00.000","040430356","2004-02-12T19:07:10.000","2004-02-12T19:09:35.000","2004-02-12T19:16:11.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2004-03-04T18:07:39.000","2025-06-01T02:18:08.000"
"04012175","0","040121750","Holloway Av. / Vernon St.","2004-02-12T00:00:00.000","040430358","2004-02-12T19:15:43.000","2004-02-12T19:19:46.000","2004-02-12T19:23:00.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4662085 37.72160872)","2004-02-12T19:54:35.000","2025-06-01T02:18:08.000"
"04012177","0","040121770","1030 Post St.","2004-02-12T00:00:00.000","040430360","2004-02-12T19:18:45.000","2004-02-12T19:20:24.000","2004-02-12T19:28:06.000","SF","94115","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2004-02-12T21:02:52.000","2025-06-01T02:18:08.000"
"04012180","0","040121800","Oak St. / Stanyan St.","2004-02-12T00:00:00.000","040430363","2004-02-12T19:31:11.000","2004-02-12T19:36:07.000","2004-02-12T19:41:56.000","SF","94117","B05","12",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2004-02-12T19:51:58.000","2025-06-01T02:18:08.000"
"04012181","0","040121810","1388 California St.","2004-02-12T00:00:00.000","040430364","2004-02-12T19:32:14.000","2004-02-12T19:34:50.000","2004-02-12T19:45:20.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2004-02-12T19:55:42.000","2025-06-01T02:18:08.000"
"04012184","0","040121840","1765 Cayuga Av.","2004-02-12T00:00:00.000","040430367","2004-02-12T19:34:55.000","2004-02-12T19:39:02.000","2004-02-12T19:43:21.000","SF","94112","B09","33",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4480487 37.71535375)","2004-02-12T20:49:36.000","2025-06-01T02:18:08.000"
