"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18029805","0","180298050","2075 JOHN F KENNEDY DRIVE","2018-03-11T00:00:00.000","180700854","2018-03-11T10:12:08.000","2018-03-11T10:19:27.000","2018-03-11T10:28:56.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2018-03-11T10:28:56.000","2025-06-14T02:21:17.000"
"18029818","0","180298180","45 THERESA STREET","2018-03-11T00:00:00.000","180700991","2018-03-11T11:00:59.000","2018-03-11T11:05:31.000","2018-03-11T11:15:42.000","San Francisco","94112","B09","32","8264","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433417 37.728076)","2018-03-11T11:15:42.000","2025-06-14T02:21:17.000"
"18029819","0","180298190","16TH ST.","2018-03-11T00:00:00.000","180700997","2018-03-11T11:02:04.000","2018-03-11T11:06:38.000","2018-03-11T11:27:54.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2018-03-11T11:27:54.000","2025-06-14T02:21:17.000"
"18029822","0","180298220","771 CASTRO ST 2ND","2018-03-11T00:00:00.000","180701011","2018-03-11T11:07:28.000","2018-03-11T11:11:35.000","2018-03-11T11:27:40.000","San Francisco","94114","B06","24","5462","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434502 37.756534)","2018-03-11T11:27:40.000","2025-06-14T02:21:17.000"
"18029825","0","180298250","4445 3RD STREET","2018-03-11T00:00:00.000","180701024","2018-03-11T11:13:16.000","2018-03-11T11:18:31.000","2018-03-11T11:32:36.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389632 37.737579)","2018-03-11T11:32:36.000","2025-06-14T02:21:17.000"
"18029829","0","180298290","500 SKYLINE","2018-03-11T00:00:00.000","180701101","2018-03-11T11:39:40.000","2018-03-11T11:47:54.000","2018-03-11T13:34:35.000","San Francisco","94132","B08","19","8772","4","14","2","3","0","0",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503611316 37.712844557)","2018-03-11T13:34:35.000","2025-06-14T02:21:17.000"
"18029831","0","180298310","PINE STREET","2018-03-11T00:00:00.000","180701155","2018-03-11T11:56:06.000","2018-03-11T11:56:06.000","2018-03-11T12:33:28.000","San Francisco","94115","B05","10","4411","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2018-03-11T12:33:28.000","2025-06-14T02:21:17.000"
"18029835","0","180298350","300 TREAT AVENUE","2018-03-11T00:00:00.000","180701209","2018-03-11T12:14:16.000","2018-03-11T12:17:49.000","2018-03-11T12:24:51.000","San Francisco","94110","B02","07","5245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2018-03-11T12:24:51.000","2025-06-14T02:21:17.000"
"18029836","0","180298360","MADRID ST","2018-03-11T00:00:00.000","180701219","2018-03-11T12:17:00.000","2018-03-11T12:20:05.000","2018-03-11T12:20:08.000","San Francisco","94112","B09","43","6135","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435158 37.718508)","2018-03-11T12:20:08.000","2025-06-14T02:21:17.000"
"18029839","0","180298390","55 MUSIC CONCOURSE DRIVE","2018-03-11T00:00:00.000","180701271","2018-03-11T12:33:01.000","2018-03-11T12:37:58.000","2018-03-11T12:50:27.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2018-03-11T12:50:27.000","2025-06-14T02:21:17.000"
"18029843","0","180298430","2121 3RD STREET","2018-03-11T00:00:00.000","180701310","2018-03-11T12:44:16.000","2018-03-11T12:48:07.000","2018-03-11T12:53:05.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2018-03-11T12:53:05.000","2025-06-14T02:21:17.000"
"18029848","0","180298480","FELL","2018-03-11T00:00:00.000","180701335","2018-03-11T12:51:16.000","2018-03-11T12:54:13.000","2018-03-11T12:54:35.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2018-03-11T12:54:35.000","2025-06-14T02:21:17.000"
"18029850","0","180298500","1775 OFARRELL ST 1","2018-03-11T00:00:00.000","180701353","2018-03-11T12:56:55.000","2018-03-11T13:00:36.000","2018-03-11T13:10:18.000","San Francisco","94115","B04","05","3623","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433892 37.783072)","2018-03-11T13:10:18.000","2025-06-14T02:21:17.000"
"18029852","0","180298520","CALIFORNIA/LEAVENWORTH STREET","2018-03-11T00:00:00.000","180701374","2018-03-11T13:03:28.000","2018-03-11T13:05:29.000","2018-03-11T13:21:14.000","San Francisco","94109","B01","41","1541","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415755 37.791207)","2018-03-11T13:21:14.000","2025-06-14T02:21:17.000"
"18029854","0","180298540","ALLISON ST AND BRUNSWHICK ST","2018-03-11T00:00:00.000","180701408","2018-03-11T13:11:12.000","2018-03-11T13:17:38.000","2018-03-11T14:57:36.000","San Francisco","94112","B09","43","6221","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44113 37.71121)","2018-03-11T14:57:36.000","2025-06-14T02:21:17.000"
"18029856","0","180298560","12TH","2018-03-11T00:00:00.000","180701433","2018-03-11T13:19:56.000","2018-03-11T13:22:59.000","2018-03-11T13:23:35.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2018-03-11T13:23:35.000","2025-06-14T02:21:17.000"
"18029863","0","180298630","WASHINGTON","2018-03-11T00:00:00.000","180701486","2018-03-11T13:36:10.000","2018-03-11T13:40:50.000","2018-03-11T15:05:19.000","San Francisco","94115","B04","38","3545","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434384 37.791592)","2018-03-11T15:05:19.000","2025-06-14T02:21:17.000"
"18029864","0","180298640","16TH ST./ DOLORES ST.","2018-03-11T00:00:00.000","180701490","2018-03-11T13:37:02.000","2018-03-11T13:42:25.000","2018-03-11T14:20:21.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2018-03-11T14:20:21.000","2025-06-14T02:21:17.000"
"18029870","0","180298700","18TH / LEXINGTON","2018-03-11T00:00:00.000","180701538","2018-03-11T13:51:03.000","2018-03-11T13:51:52.000","2018-03-11T14:01:39.000","San Francisco","94110","B02","07","5423","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.761746)","2018-03-11T14:01:39.000","2025-06-14T02:21:17.000"
"18029878","0","180298780","735 BRYANT STREET","2018-03-11T00:00:00.000","180701598","2018-03-11T14:08:52.000","2018-03-11T14:12:19.000","2018-03-11T14:15:55.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400974 37.777171)","2018-03-11T14:15:55.000","2025-06-14T02:21:17.000"
"18029882","0","180298820","FOLSOM ST","2018-03-11T00:00:00.000","180701645","2018-03-11T14:23:40.000","2018-03-11T14:25:13.000","2018-03-11T15:35:53.000","San Francisco","94107","B03","35","2147","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2018-03-11T15:35:53.000","2025-06-14T02:21:17.000"
"18029887","0","180298870","1801 VICENTE STREET","2018-03-11T00:00:00.000","180701685","2018-03-11T14:38:02.000","2018-03-11T14:43:07.000","2018-03-11T14:50:42.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2018-03-11T14:50:42.000","2025-06-14T02:21:17.000"
"18029891","0","180298910","3620 19TH STREET","2018-03-11T00:00:00.000","180701728","2018-03-11T14:48:09.000","2018-03-11T14:54:17.000","2018-03-11T15:02:56.000","San Francisco","94110","B06","07","5435","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424098 37.760008)","2018-03-11T15:02:56.000","2025-06-14T02:21:17.000"
"18029894","0","180298940","5210 DIAMOND HEIGHTS","2018-03-11T00:00:00.000","180701738","2018-03-11T14:49:14.000","2018-03-11T14:53:52.000","2018-03-11T14:58:07.000","San Francisco","94131","B06","26","8163","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2018-03-11T14:58:07.000","2025-06-14T02:21:17.000"
"18029895","0","180298950","275 TURK STREET","2018-03-11T00:00:00.000","180701770","2018-03-11T15:00:59.000","2018-03-11T15:03:24.000","2018-03-11T15:11:10.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2018-03-11T15:11:10.000","2025-06-14T02:21:17.000"
"18029899","0","180298990",,"2018-03-11T00:00:00.000","180701798","2018-03-11T15:09:44.000","2018-03-11T15:11:51.000","2018-03-11T15:15:43.000","San Francisco","94109","B04","03","3222","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2018-03-11T15:15:43.000","2025-06-14T02:21:17.000"
"18029902","0","180299020","2586 47TH AVENUE","2018-03-11T00:00:00.000","180701806","2018-03-11T15:11:51.000","2018-03-11T15:17:31.000","2018-03-11T15:39:24.000","San Francisco","94116","B08","23","7712","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50536 37.738284)","2018-03-11T15:39:24.000","2025-06-14T02:21:17.000"
"18029914","0","180299140","2190 WASHINGTON STREET","2018-03-11T00:00:00.000","180701896","2018-03-11T15:41:45.000","2018-03-11T15:45:13.000","2018-03-11T16:18:51.000","San Francisco","94109","B04","38","3331","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","66 Remove water",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429258 37.792311)","2018-03-11T16:18:51.000","2025-06-14T02:21:17.000"
"18029929","0","180299290","430 THE","2018-03-11T00:00:00.000","180702002","2018-03-11T16:10:46.000","2018-03-11T16:16:28.000","2018-03-11T16:27:36.000","San Francisco","94111","B01","13","0905","4","15","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396846 37.79851)","2018-03-11T16:27:36.000","2025-06-14T02:21:17.000"
"18029933","0","180299330","875 STEVENSON STREET","2018-03-11T00:00:00.000","180702019","2018-03-11T16:17:34.000","2018-03-11T16:20:23.000","2018-03-11T16:35:48.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2018-03-11T16:35:48.000","2025-06-14T02:21:17.000"
"18029939","0","180299390","851 OFARRELL ST 202","2018-03-11T00:00:00.000","180702059","2018-03-11T16:27:32.000","2018-03-11T16:29:24.000","2018-03-11T16:43:18.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418728 37.784993)","2018-03-11T16:43:18.000","2025-06-14T02:21:17.000"
"18029940","0","180299400","1358 GREAT","2018-03-11T00:00:00.000","180702069","2018-03-11T16:29:41.000","2018-03-11T16:38:11.000","2018-03-11T16:47:54.000","San Francisco","94122","B08","23","7722","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509395 37.761046)","2018-03-11T16:47:54.000","2025-06-14T02:21:17.000"
"18029942","0","180299420","100 BLK BUENA VISTA AVENUE EAST","2018-03-11T00:00:00.000","180702104","2018-03-11T16:41:14.000","2018-03-11T16:45:17.000","2018-03-11T16:47:18.000","San Francisco","94117","B05","21","4247","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.439255 37.770023)","2018-03-11T16:47:18.000","2025-06-14T02:21:17.000"
"18029948","0","180299480","587 NATOMA STREET","2018-03-11T00:00:00.000","180702149","2018-03-11T16:54:14.000","2018-03-11T16:59:00.000","2018-03-11T17:08:28.000","San Francisco","94103","B03","01","2314","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409586 37.778595)","2018-03-11T17:08:28.000","2025-06-14T02:21:17.000"
"18029956","0","180299560","1881 BUSH ST 308","2018-03-11T00:00:00.000","180702291","2018-03-11T17:22:43.000","2018-03-11T17:25:49.000","2018-03-11T17:30:20.000","San Francisco","94115","B04","38","3363","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2018-03-11T17:30:20.000","2025-06-14T02:21:17.000"
"18029960","0","180299600","100 1ST STREET","2018-03-11T00:00:00.000","180702362","2018-03-11T17:40:21.000","2018-03-11T17:45:08.000","2018-03-11T17:57:17.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789665)","2018-03-11T17:57:17.000","2025-06-14T02:21:17.000"
"18029968","0","180299680","681 MARKET STREET","2018-03-11T00:00:00.000","180702454","2018-03-11T18:03:22.000","2018-03-11T18:06:10.000","2018-03-11T18:08:08.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2018-03-11T18:08:08.000","2025-06-14T02:21:17.000"
"18029972","0","180299720","8028 GEARY","2018-03-11T00:00:00.000","180702492","2018-03-11T18:09:30.000","2018-03-11T18:12:34.000","2018-03-11T18:16:26.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505437 37.77921)","2018-03-11T18:16:26.000","2025-06-14T02:21:17.000"
"18029978","0","180299780","500 8TH STREET","2018-03-11T00:00:00.000","180702549","2018-03-11T18:23:23.000","2018-03-11T18:29:08.000","2018-03-11T18:35:40.000","San Francisco","94103","B03","29","2325","1","4","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.77243)","2018-03-11T18:35:40.000","2025-06-14T02:21:17.000"
