"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15034502","0","150345020","3425 DIVISADERO STREET","2015-04-01T00:00:00.000","150910388","2015-04-01T05:37:15.000","2015-04-01T05:43:19.000","2015-04-01T05:46:38.000","San Francisco","94123","B04","16","4212","4","12","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443175 37.801159)","2015-04-01T05:46:38.000","2025-06-14T02:21:17.000"
"15034522","0","150345220","1275 3RD STREET","2015-04-01T00:00:00.000","150910714","2015-04-01T08:20:16.000","2015-04-01T08:33:35.000","2015-04-01T08:33:35.000","San Francisco","94107","B03","08","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38935 37.772188)","2015-05-05T00:00:00.000","2025-06-14T02:21:17.000"
"15034523","0","150345230","SANSOME ST/CALIFORNIA STREET","2015-04-01T00:00:00.000","150910758","2015-04-01T08:34:33.000","2015-04-01T08:39:02.000","2015-04-01T08:41:10.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2015-04-01T08:41:10.000","2025-06-14T02:21:17.000"
"15034538","0","150345380","1825 STOCKTON STREET","2015-04-01T00:00:00.000","150910973","2015-04-01T09:34:10.000","2015-04-01T09:38:13.000","2015-04-01T09:44:39.000","San Francisco","94133","B01","28","1335","10","38","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409703 37.802555)","2015-04-01T09:44:39.000","2025-06-14T02:21:17.000"
"15034544","0","150345440","1390 MISSION STREET","2015-04-01T00:00:00.000","150911028","2015-04-01T09:51:31.000","2015-04-01T09:58:08.000","2015-04-01T10:06:06.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2015-04-01T10:06:06.000","2025-06-14T02:21:17.000"
"15034545","0","150345450","80EB BRYANT 8TH ST","2015-04-01T00:00:00.000","150911033","2015-04-01T09:49:15.000","2015-04-01T10:00:24.000","2015-04-01T10:18:34.000",,"94110","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404244 37.776417)","2015-04-01T10:18:34.000","2025-06-14T02:21:17.000"
"15034551","0","150345510","4096 18TH STREET","2015-04-01T00:00:00.000","150911119","2015-04-01T10:16:21.000","2015-04-01T10:21:00.000","2015-04-01T10:28:10.000","San Francisco","94114","B05","06","5415","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434885 37.760964)","2015-04-04T00:00:00.000","2025-06-14T02:21:17.000"
"15034552","0","150345520","354 COLUMBUS AV 457","2015-04-01T00:00:00.000","150911123","2015-04-01T10:16:44.000","2015-04-01T10:21:57.000","2015-04-01T10:25:36.000","San Francisco","94133","B01","02","1311","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407455 37.798499)","2015-04-01T10:25:36.000","2025-06-14T02:21:17.000"
"15034553","0","150345530","2530 3RD STREET","2015-04-01T00:00:00.000","150911160","2015-04-01T10:24:51.000","2015-04-01T10:36:55.000","2015-04-01T10:51:53.000","San Francisco","94107","B10","25","2533","5","18","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388344 37.757524)","2015-04-01T10:51:53.000","2025-06-14T02:21:17.000"
"15034557","0","150345570","994","2015-04-01T00:00:00.000","150911220","2015-04-01T10:45:17.000","2015-04-01T10:53:55.000","2015-04-01T11:49:02.000","San Francisco","94129","B99","51","4632","4","13","1","2","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","92 Standby","21 Search",,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2015-04-01T11:49:02.000","2025-06-14T02:21:17.000"
"15034559","0","150345590","19TH ST/CHURCH STREET","2015-04-01T00:00:00.000","150911258","2015-04-01T10:49:20.000","2015-04-01T10:57:25.000","2015-04-01T11:03:26.000","San Francisco","94114","B06","06","5436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428204 37.759692)","2015-04-04T00:00:00.000","2025-06-14T02:21:17.000"
"15034561","0","150345610","19TH AV/JUNIPERO SERRA BL","2015-04-01T00:00:00.000","150911289","2015-04-01T11:00:58.000","2015-04-01T11:05:44.000","2015-04-01T11:18:06.000","San Francisco","94132","B08","19","8427","9","29","1","2","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"938 Graded and cared-for plots of land","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2015-04-01T11:18:06.000","2025-06-14T02:21:17.000"
"15034562","0","150345620","19TH AV/BEVERLY STREET","2015-04-01T00:00:00.000","150911296","2015-04-01T11:01:04.000","2015-04-01T11:08:23.000","2015-04-01T11:08:23.000","San Francisco","94132","B09","33","8421","2","8","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471571 37.716127)","2015-04-01T11:08:23.000","2025-06-14T02:21:17.000"
"15034564","0","150345640","3238 SACRAMENTO STREET","2015-04-01T00:00:00.000","150911320","2015-04-01T11:06:16.000","2015-04-01T11:17:47.000","2015-04-01T11:22:34.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446161 37.78836)","2015-04-01T11:22:34.000","2025-06-14T02:21:17.000"
"15034585","0","150345850","SHIELDS ST/RAMSELL STREET","2015-04-01T00:00:00.000","150911614","2015-04-01T12:20:36.000","2015-04-01T12:26:14.000","2015-04-01T12:26:56.000","San Francisco","94132","B09","33","8444","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466234 37.717911)","2015-04-01T12:26:56.000","2025-06-14T02:21:17.000"
"15034590","0","150345900","2600 STREET AVENUE","2015-04-01T00:00:00.000","150911679","2015-04-01T12:34:01.000","2015-04-01T12:37:33.000","2015-04-01T12:44:41.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404154 37.72875)","2015-04-01T12:44:41.000","2025-06-14T02:21:17.000"
"15034594","0","150345940","2415 VAN NESS AVENUE","2015-04-01T00:00:00.000","150911729","2015-04-01T12:45:29.000","2015-04-01T12:51:46.000","2015-04-01T13:20:52.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423918 37.797787)","2015-04-01T13:20:52.000","2025-06-14T02:21:17.000"
"15034610","0","150346100","1855 4TH STREET","2015-04-01T00:00:00.000","150911946","2015-04-01T13:39:25.000","2015-04-01T13:44:21.000","2015-04-01T13:44:21.000","San Francisco","94107","B03","29","2436","1","1","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2015-04-01T13:44:21.000","2025-06-14T02:21:17.000"
"15034611","0","150346110","1055 ELLIS STREET","2015-04-01T00:00:00.000","150911952","2015-04-01T13:41:23.000","2015-04-01T13:46:27.000","2015-04-01T13:48:42.000","San Francisco","94109","B02","03","3221","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423188 37.783287)","2015-04-01T13:48:42.000","2025-06-14T02:21:17.000"
"15034613","0","150346130","VAN NESS AV/CLAY STREET","2015-04-01T00:00:00.000","150911966","2015-04-01T13:43:42.000","2015-04-01T13:53:31.000","2015-04-01T14:05:25.000","San Francisco","94109","B04","41","3154","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2015-04-01T14:05:25.000","2025-06-14T02:21:17.000"
"15034616","0","150346160","16TH ST/MARKET STREET","2015-04-01T00:00:00.000","150912011","2015-04-01T13:57:19.000","2015-04-01T14:03:07.000","2015-04-01T15:04:51.000","San Francisco","94114","B05","06","5252","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2015-04-04T00:00:00.000","2025-06-14T02:21:17.000"
"15034617","0","150346170","1","2015-04-01T00:00:00.000","150912013","2015-04-01T13:57:24.000","2015-04-01T14:07:52.000","2015-04-01T14:11:16.000",,"94005","B10","44","9944","2","9","0","0","0","0",,,,"0","0","0","0","1","210 Overpressure rupture from steam, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397667 37.714914)","2015-04-01T14:11:16.000","2025-06-14T02:21:17.000"
"15034623","0","150346230","MISSION ST/8TH STREET","2015-04-01T00:00:00.000","150912060","2015-04-01T14:11:08.000","2015-04-01T14:21:08.000","2015-04-01T14:24:08.000","San Francisco","94103","B02","36","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2015-04-01T14:24:08.000","2025-06-14T02:21:17.000"
"15034625","0","150346250","255 KING STREET","2015-04-01T00:00:00.000","150912092","2015-04-01T14:20:26.000","2015-04-01T14:24:44.000","2015-04-01T14:27:28.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2015-04-01T14:27:28.000","2025-06-14T02:21:17.000"
"15034630","0","150346300","MONTGOMERY ST/JACKSON STREET","2015-04-01T00:00:00.000","150912181","2015-04-01T14:45:37.000","2015-04-01T14:47:39.000","2015-04-01T14:47:53.000","San Francisco","94133","B01","13","1232","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4035 37.796418)","2015-04-01T14:47:53.000","2025-06-14T02:21:17.000"
"15034634","0","150346340","460 ARGUELLO BL","2015-04-01T00:00:00.000","150912224","2015-04-01T14:57:53.000","2015-04-01T15:01:46.000","2015-04-01T15:08:37.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2015-04-01T15:08:37.000","2025-06-14T02:21:17.000"
"15034646","0","150346460","333 RANDOLPH STREET","2015-04-01T00:00:00.000","150912365","2015-04-01T15:34:49.000","2015-04-01T15:41:14.000","2015-04-01T15:46:31.000","San Francisco","94132","B09","33","8370","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46562 37.714216)","2015-04-01T15:46:31.000","2025-06-14T02:21:17.000"
"15034647","0","150346470","24TH ST/DOUGLASS STREET","2015-04-01T00:00:00.000","150912371","2015-04-01T15:33:26.000","2015-04-01T15:40:57.000","2015-04-01T15:45:32.000","San Francisco","94114","B06","24","5521","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438476 37.751024)","2015-04-01T15:45:32.000","2025-06-14T02:21:17.000"
"15034650","0","150346500","EARL ST/INNES AVENUE","2015-04-01T00:00:00.000","150912443","2015-04-01T15:57:21.000","2015-04-01T16:02:34.000","2015-04-01T16:07:13.000","San Francisco","94124","B10","25","6663","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372014 37.729879)","2015-04-01T16:07:13.000","2025-06-14T02:21:17.000"
"15034656","0","150346560","FULTON ST/WEBSTER STREET","2015-04-01T00:00:00.000","150912573","2015-04-01T16:25:33.000","2015-04-01T16:29:07.000","2015-04-01T16:37:24.000","San Francisco","94117","B05","05","3521","1","5","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2015-04-01T16:37:24.000","2025-06-14T02:21:17.000"
"15034661","0","150346610","1000 SANSOME STREET","2015-04-01T00:00:00.000","150912636","2015-04-01T16:36:57.000","2015-04-01T16:40:41.000","2015-04-01T16:52:32.000","San Francisco","94111","B01","13","1213","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402351 37.799462)","2015-04-01T16:52:32.000","2025-06-14T02:21:17.000"
"15034662","0","150346620","2095 CALIFORNIA ST 506","2015-04-01T00:00:00.000","150912647","2015-04-01T16:36:57.000","2015-04-01T16:42:17.000","2015-04-01T16:50:40.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42875 37.789484)","2015-04-01T16:50:40.000","2025-06-14T02:21:17.000"
"15034678","0","150346780","3RD ST/ARMSTRONG AVENUE","2015-04-01T00:00:00.000","150912851","2015-04-01T17:29:35.000","2015-04-01T17:38:01.000","2015-04-01T17:40:28.000","San Francisco","94124","B10","17","6537","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393573 37.72698)","2015-04-01T17:40:28.000","2025-06-14T02:21:17.000"
"15034680","0","150346800","FELL ST/BRODERICK STREET","2015-04-01T00:00:00.000","150912901","2015-04-01T17:39:53.000","2015-04-01T17:43:05.000","2015-04-01T17:52:53.000","San Francisco","94117","B05","21","4145","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439279 37.773846)","2015-04-01T17:52:53.000","2025-06-14T02:21:17.000"
"15034681","0","150346810","100 HUGO ST 1","2015-04-01T00:00:00.000","150912934","2015-04-01T17:46:51.000","2015-04-01T17:53:06.000","2015-04-01T18:13:21.000","San Francisco","94122","B05","12","7321","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458971 37.765368)","2015-04-01T18:13:21.000","2025-06-14T02:21:17.000"
"15034688","0","150346880","7TH ST/HOWARD STREET","2015-04-01T00:00:00.000","150912991","2015-04-01T18:06:53.000","2015-04-01T18:09:51.000","2015-04-01T19:05:41.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2015-04-01T19:05:41.000","2025-06-14T02:21:17.000"
"15034692","0","150346920","4951 MISSION STREET","2015-04-01T00:00:00.000","150913016","2015-04-01T18:11:19.000","2015-04-01T18:14:20.000","2015-04-01T19:49:12.000","San Francisco","94112","B09","43","6123","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438894 37.719135)","2015-04-01T19:49:12.000","2025-06-14T02:21:17.000"
"15034693","0","150346930","25TH ST/CONNECTICUT STREET","2015-04-01T00:00:00.000","150913038","2015-04-01T18:18:56.000","2015-04-01T18:23:11.000","2015-04-01T18:53:56.000","San Francisco","94107","B10","37","2614","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396516 37.752311)","2015-04-01T18:53:56.000","2025-06-14T02:21:17.000"
