"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03074039","0","030740390","Ewing Tr. / Masonic Av.","2003-09-15T00:00:00.000","032580063","2003-09-15T07:40:39.000","2003-09-15T07:47:54.000","2003-09-15T07:47:54.000","SF","94115","B05","10",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447352 37.780152)","2003-09-15T10:15:19.000","2025-06-14T02:21:17.000"
"03074043","0","030740430","133 Golden Gate Av.","2003-09-15T00:00:00.000","032580069","2003-09-15T07:48:54.000","2003-09-15T07:50:03.000","2003-09-15T08:03:44.000","SF","94102","B02","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2003-09-22T10:05:54.000","2025-06-14T02:21:17.000"
"03074046","0","030740460","390 Main St.","2003-09-15T00:00:00.000","032580072","2003-09-15T07:54:26.000","2003-09-15T07:56:20.000","2003-09-15T08:11:19.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390559 37.788228)","2003-09-15T08:58:58.000","2025-06-14T02:21:17.000"
"03074047","0","030740470","Geneva Av. / Munich St.","2003-09-15T00:00:00.000","032580074","2003-09-15T07:55:59.000","2003-09-15T07:57:28.000","2003-09-15T08:12:36.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432915 37.712974)","2003-09-27T13:54:33.000","2025-06-14T02:21:17.000"
"03074048","0","030740480","Bush St. / Grant Av.","2003-09-15T00:00:00.000","032580079","2003-09-15T08:04:03.000","2003-09-15T08:07:33.000","2003-09-15T08:07:51.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2003-09-15T08:56:38.000","2025-06-14T02:21:17.000"
"03074049","0","030740490","546 29th St.","2003-09-15T00:00:00.000","032580080","2003-09-15T08:04:31.000","2003-09-15T08:10:26.000","2003-09-15T08:15:41.000","SF","94110","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","522 - Water or steam leak","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43218883 37.74360968)","2003-09-15T11:50:16.000","2025-06-14T02:21:17.000"
"03074051","0","030740510","200 Townsend St.","2003-09-15T00:00:00.000","032580088","2003-09-15T08:15:36.000","2003-09-15T08:15:52.000","2003-09-15T08:21:43.000","SF","94105","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392876 37.778852)","2003-09-16T07:21:09.000","2025-06-14T02:21:17.000"
"03074053","0","030740530","151 Union St.","2003-09-15T00:00:00.000","032580090","2003-09-15T08:22:27.000","2003-09-15T08:25:10.000","2003-09-15T08:50:16.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2003-09-15T12:15:52.000","2025-06-14T02:21:17.000"
"03074056","0","030740560","1127 Hampshire St.","2003-09-15T00:00:00.000","032580095","2003-09-15T08:33:38.000","2003-09-15T08:39:16.000","2003-09-15T10:17:50.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40707257 37.75352437)","2003-09-15T22:53:55.000","2025-06-14T02:21:17.000"
"03074061","0","030740610","900 Pennsylvania Av.","2003-09-15T00:00:00.000","032580102","2003-09-15T08:45:48.000","2003-09-15T08:49:48.000","2003-09-15T08:55:15.000","SF","94107","B10","25","2612","2","9","0","0","0","0","T09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392965 37.755023)","2003-09-15T14:56:09.000","2025-06-14T02:21:17.000"
"03074065","0","030740650","450 Stanyan St.","2003-09-15T00:00:00.000","032580110","2003-09-15T09:05:26.000","2003-09-15T09:05:38.000","2003-09-15T09:15:28.000","SF","94117","B05","21",,"3","11","0","0","0","0","B07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2003-09-15T22:26:29.000","2025-06-14T02:21:17.000"
"03074066","0","030740660","Crescent Av. / Porter St.","2003-09-15T00:00:00.000","032580112","2003-09-15T09:07:38.000","2003-09-15T09:10:15.000","2003-09-15T09:15:52.000","SF","94110","B06","32",,"1","3","0","0","0","0","E32","0","0","0","0","0","0","1","553 - Public service","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418098 37.734953)","2003-09-15T11:25:08.000","2025-06-14T02:21:17.000"
"03074067","0","030740670","2200 Hayes St.","2003-09-15T00:00:00.000","032580114","2003-09-15T09:08:22.000","2003-09-15T09:09:41.000","2003-09-15T09:10:57.000","SF","94117","B05","21",,"3","9","0","0","0","0","E12","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45310153 37.77328948)","2003-09-15T22:46:15.000","2025-06-14T02:21:17.000"
"03074068","0","030740680","10th St. / Harrison St.","2003-09-15T00:00:00.000","032580116","2003-09-15T09:12:40.000","2003-09-15T09:16:52.000","2003-09-15T09:19:41.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2003-09-15T21:20:35.000","2025-06-14T02:21:17.000"
"03074070","0","030740700","Sagamore St. / San Jose Av.","2003-09-15T00:00:00.000","032580117","2003-09-15T09:19:26.000","2003-09-15T09:21:47.000","2003-09-15T09:29:29.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455815 37.711222)","2003-09-15T09:46:16.000","2025-06-14T02:21:17.000"
"03074071","0","030740710","140 Jones St.","2003-09-15T00:00:00.000","032580118","2003-09-15T09:24:43.000","2003-09-15T09:26:51.000","2003-09-15T09:32:46.000","SF","94108","B03","01",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2003-09-15T22:48:13.000","2025-06-14T02:21:17.000"
"03074072","0","030740720","785 Columbus Av.","2003-09-15T00:00:00.000","032580119","2003-09-15T09:27:27.000","2003-09-15T09:51:32.000","2003-09-15T09:51:32.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412502 37.801809)","2003-09-15T16:37:18.000","2025-06-14T02:21:17.000"
"03074074","0","030740740","2821 Bush St.","2003-09-15T00:00:00.000","032580121","2003-09-15T09:31:05.000","2003-09-15T09:32:01.000","2003-09-15T09:36:18.000","SF","94115","B05","10",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4441485 37.78537292)","2003-09-15T11:31:04.000","2025-06-14T02:21:17.000"
"03074076","0","030740760","421 Leavenworth St.","2003-09-15T00:00:00.000","032580125","2003-09-15T09:42:27.000","2003-09-15T09:46:45.000","2003-09-15T09:54:44.000","SF","94109","B04","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414564 37.784876)","2003-09-15T13:30:33.000","2025-06-14T02:21:17.000"
"03074082","0","030740820","Columbus Av. / Union St.","2003-09-15T00:00:00.000","032580138","2003-09-15T10:00:46.000","2003-09-15T10:02:06.000","2003-09-15T10:02:20.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2003-09-15T13:33:05.000","2025-06-14T02:21:17.000"
"03074084","0","030740840","425 7th St.","2003-09-15T00:00:00.000","032580142","2003-09-15T10:03:19.000","2003-09-15T10:04:01.000","2003-09-15T10:04:01.000","SF","94117","B03","08",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2003-09-16T07:35:42.000","2025-06-14T02:21:17.000"
"03074087","0","030740870","875 Stevenson St.","2003-09-15T00:00:00.000","032580145","2003-09-15T10:06:28.000","2003-09-15T10:08:58.000","2003-09-15T10:14:21.000","SF","94105","B02","36",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2003-09-16T07:25:46.000","2025-06-14T02:21:17.000"
"03074090","0","030740900","1715 Octavia St.","2003-09-15T00:00:00.000","032580148","2003-09-15T10:10:04.000","2003-09-15T10:12:48.000","2003-09-15T10:12:48.000","SF","94115","B04","38",,"3","12","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42723834 37.78862645)","2003-09-15T14:22:03.000","2025-06-14T02:21:17.000"
"03074092","0","030740920","Jerrold Av. / Napoleon St.","2003-09-15T00:00:00.000","032580154","2003-09-15T10:14:52.000","2003-09-15T10:16:40.000","2003-09-15T10:17:19.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40203 37.745954)","2003-09-15T10:20:46.000","2025-06-14T02:21:17.000"
"03074093","0","030740930","55 Mason St.","2003-09-15T00:00:00.000","032580155","2003-09-15T10:20:43.000","2003-09-15T10:23:05.000","2003-09-15T10:26:44.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2003-09-15T12:08:01.000","2025-06-14T02:21:17.000"
"03074094","0","030740940","50 Ocean Av.","2003-09-15T00:00:00.000","032580157","2003-09-15T10:28:47.000","2003-09-15T10:31:28.000","2003-09-15T10:44:53.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4359309 37.72317588)","2003-09-15T11:44:43.000","2025-06-14T02:21:17.000"
"03074095","0","030740950","1775 44th Av.","2003-09-15T00:00:00.000","032580159","2003-09-15T10:30:06.000","2003-09-15T10:31:40.000","2003-09-15T10:31:40.000","SF","94122","B08","23",,"1","1","0","0","0","0",,"0","0","0","0","0","0","1","100 - Fire, other","None","00 - Action taken, other",,,"1 - Detector alerted occupants","210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503654 37.753834)","2003-09-15T10:31:40.000","2025-06-14T02:21:17.000"
"03074096","0","030740960","2343 Greenwich St.","2003-09-15T00:00:00.000","032580161","2003-09-15T10:31:44.000","2003-09-15T10:45:49.000","2003-09-15T10:46:32.000","SF","94123","B04","16",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4382159 37.79836708)","2003-09-15T13:37:30.000","2025-06-14T02:21:17.000"
"03074100","0","030741000","40 5th Av.","2003-09-15T00:00:00.000","032580166","2003-09-15T10:42:21.000","2003-09-15T10:51:36.000","2003-09-15T11:02:32.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4635466 37.78517802)","2003-09-16T07:52:01.000","2025-06-14T02:21:17.000"
"03074107","0","030741070","2250 The Embarcadero Nor","2003-09-15T00:00:00.000","032580174","2003-09-15T11:16:43.000","2003-09-15T11:22:17.000","2003-09-15T11:28:11.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2003-09-15T13:47:11.000","2025-06-14T02:21:17.000"
"03074112","0","030741120","3rd St. / Howard St.","2003-09-15T00:00:00.000","032580181","2003-09-15T11:30:41.000","2003-09-15T11:30:41.000","2003-09-15T12:36:12.000","SF","94105","B03","01",,"2","6","0","0","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2003-09-24T09:43:29.000","2025-06-14T02:21:17.000"
"03074122","0","030741220","39th Av. / Ortega St.","2003-09-15T00:00:00.000","032580190","2003-09-15T11:59:49.000","2003-09-15T12:02:30.000","2003-09-15T12:03:34.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2003-09-15T22:45:17.000","2025-06-14T02:21:17.000"
"03074123","0","030741230","43rd Av. / Irving St.","2003-09-15T00:00:00.000","032580191","2003-09-15T12:02:09.000","2003-09-15T12:04:26.000","2003-09-15T12:04:34.000","SF","94122","B08","23",,"1","1","0","0","0","0","E23","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502844 37.762424)","2003-09-15T12:04:34.000","2025-06-14T02:21:17.000"
"03074124","0","030741240","2972 Mission St.","2003-09-15T00:00:00.000","032580193","2003-09-15T12:04:31.000","2003-09-15T12:06:53.000","2003-09-15T12:07:50.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41851795 37.74941184)","2003-09-24T08:44:09.000","2025-06-14T02:21:17.000"
"03074126","0","030741260","Jackson St. / Laguna St.","2003-09-15T00:00:00.000","032580195","2003-09-15T12:21:46.000","2003-09-15T12:25:20.000","2003-09-15T12:25:39.000","SF","94109","B04","38",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429629 37.793098)","2003-09-15T13:32:04.000","2025-06-14T02:21:17.000"
"03074130","0","030741300","973 Golden Gate Av.","2003-09-15T00:00:00.000","032580200","2003-09-15T12:33:17.000","2003-09-15T12:34:25.000","2003-09-15T12:46:58.000","SF","94115","B02","05",,"3","9","0","0","0","0","E05","0","0","0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","60 - Systems and services, other","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4269568 37.78022887)","2003-09-15T22:43:42.000","2025-06-14T02:21:17.000"
"03074138","0","030741380","Brannan St. / Delancey St.","2003-09-15T00:00:00.000","032580209","2003-09-15T12:49:20.000","2003-09-15T12:51:40.000","2003-09-15T12:52:09.000","SF","94107","B03","08",,"1","3","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2003-10-02T13:37:28.000","2025-06-14T02:21:17.000"
"03074146","0","030741460","55 2nd St.","2003-09-15T00:00:00.000","032580225","2003-09-15T13:32:42.000","2003-09-15T13:34:35.000","2003-09-15T13:37:33.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400498 37.788661)","2003-09-15T14:59:23.000","2025-06-14T02:21:17.000"
"03074148","0","030741480","1 Sagamore St.","2003-09-15T00:00:00.000","032580229","2003-09-15T13:46:20.000","2003-09-15T13:49:12.000","2003-09-15T13:51:43.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"931 - Open land or field","95 - Wildland, woods","1 - Intentional",,,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969 37.71143583)","2003-09-22T15:50:40.000","2025-06-14T02:21:17.000"
"03074151","0","030741510","2nd St. / Mission St.","2003-09-15T00:00:00.000","032580233","2003-09-15T13:56:02.000","2003-09-15T13:58:26.000","2003-09-15T13:58:37.000","SF","94107","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2003-09-15T14:54:15.000","2025-06-14T02:21:17.000"
"03074153","0","030741530","302 Silver Av.","2003-09-15T00:00:00.000","032580234","2003-09-15T13:58:32.000","2003-09-15T14:00:47.000","2003-09-15T14:04:25.000","SF","94112","B09","32",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2003-09-24T14:06:32.000","2025-06-14T02:21:17.000"
