"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09035426","0","090354260","8th St. / Market St.","2009-04-30T00:00:00.000","091200062","2009-04-30T08:27:29.000","2009-04-30T08:40:09.000","2009-04-30T08:40:23.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2009-04-30T12:04:23.000","2025-06-14T02:21:17.000"
"09035428","0","090354280","3450 Market St.","2009-04-30T00:00:00.000","091200065","2009-04-30T08:38:23.000","2009-04-30T08:43:17.000","2009-04-30T08:46:04.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44273755 37.75670695)","2009-04-30T12:52:43.000","2025-06-14T02:21:17.000"
"09035433","0","090354330","24 Willie Mays Pz","2009-04-30T00:00:00.000","091200073","2009-04-30T09:04:00.000","2009-04-30T09:08:21.000","2009-04-30T09:38:34.000","SF","94105","B03","08",,"2","9","0","0","0","0","T08","100","1","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"965 - Vehicle parking area","92 - Highway, parking lot, street: on or n","2 - Unintentional","UU - Undetermined",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2009-04-30T14:12:03.000","2025-06-14T02:21:17.000"
"09035434","0","090354340","Cesar Chavez St. / Hampshire St.","2009-04-30T00:00:00.000","091200074","2009-04-30T09:08:45.000","2009-04-30T09:17:41.000","2009-04-30T09:17:41.000","SF","94110","B06","09",,"6","17","0","0","0","0","E09",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40661 37.749006)","2009-04-30T20:37:25.000","2025-06-14T02:21:17.000"
"09035437","0","090354370","333 Bryant St.","2009-04-30T00:00:00.000","091200078","2009-04-30T09:18:19.000","2009-04-30T09:21:48.000","2009-04-30T09:25:17.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39206309 37.78383432)","2009-04-30T21:46:38.000","2025-06-14T02:21:17.000"
"09035438","0","090354380","1136 Haight St.","2009-04-30T00:00:00.000","091200079","2009-04-30T09:18:45.000","2009-04-30T09:24:22.000","2009-04-30T09:27:56.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44109805 37.77103924)","2009-04-30T14:34:22.000","2025-06-14T02:21:17.000"
"09035442","0","090354420","1101 Eucalyptus Dr.","2009-04-30T00:00:00.000","091200085","2009-04-30T09:34:52.000","2009-04-30T09:39:44.000","2009-04-30T09:50:25.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2009-04-30T20:33:44.000","2025-06-14T02:21:17.000"
"09035445","0","090354450","1750 Mcallister St.","2009-04-30T00:00:00.000","091200092","2009-04-30T09:56:23.000","2009-04-30T10:03:17.000","2009-04-30T10:07:55.000","SF","94115","B05","21","4254","3","10","0","0","0","0","E21",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2009-04-30T14:46:45.000","2025-06-14T02:21:17.000"
"09035448","0","090354480","1 101nb Candlestick Of","2009-04-30T00:00:00.000","091200095","2009-04-30T10:00:57.000","2009-04-30T10:19:11.000","2009-04-30T11:24:54.000","BN","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.4112561 37.70083263)","2009-12-22T14:12:52.000","2025-06-14T02:21:17.000"
"09035455","0","090354550","1130 Market St.","2009-04-30T00:00:00.000","091200106","2009-04-30T10:14:31.000","2009-04-30T10:18:33.000","2009-04-30T10:23:32.000","SF","94102","B02","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412925 37.780253)","2009-04-30T19:21:36.000","2025-06-14T02:21:17.000"
"09035458","0","090354580","299 Dolores St.","2009-04-30T00:00:00.000","091200109","2009-04-30T10:24:53.000","2009-04-30T10:28:09.000","2009-04-30T10:30:10.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426305 37.764718)","2009-04-30T14:36:10.000","2025-06-14T02:21:17.000"
"09035461","0","090354610","150 Central Av.","2009-04-30T00:00:00.000","091200112","2009-04-30T10:37:11.000","2009-04-30T10:37:11.000","2009-04-30T11:37:17.000","SF","94117","B05","21",,"1","2","0","0","0","0","AR1","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44366 37.77091)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09035465","0","090354650","1750 Mcallister St.","2009-04-30T00:00:00.000","091200116","2009-04-30T10:44:12.000","2009-04-30T10:54:29.000","2009-04-30T10:57:19.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2009-09-21T22:35:05.000","2025-06-14T02:21:17.000"
"09035471","0","090354710","340 Wilde Av.","2009-04-30T00:00:00.000","091200124","2009-04-30T11:12:03.000","2009-04-30T11:34:10.000","2009-04-30T11:34:10.000","SF","94134","B10","44",,"1","4","0","0","0","0",,,,"0","0","0","0","1","522 - Water or steam leak","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4021553 37.71614857)","2009-04-30T19:11:50.000","2025-06-14T02:21:17.000"
"09035474","0","090354740","15th St. / Valencia St.","2009-04-30T00:00:00.000","091200127","2009-04-30T11:20:33.000","2009-04-30T11:24:51.000","2009-04-30T11:25:54.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2009-12-06T12:21:12.000","2025-06-14T02:21:17.000"
"09035475","0","090354750","240 Dolores St.","2009-04-30T00:00:00.000","091200128","2009-04-30T11:21:38.000","2009-04-30T11:25:44.000","2009-04-30T11:27:59.000","SF","94103","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426558 37.765554)","2009-04-30T14:37:28.000","2025-06-14T02:21:17.000"
"09035476","0","090354760","5th Av. / Kirkham St.","2009-04-30T00:00:00.000","091200129","2009-04-30T11:22:08.000","2009-04-30T11:27:37.000","2009-04-30T11:36:05.000","SF","94122","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4606374 37.76060289)","2009-04-30T12:00:55.000","2025-06-14T02:21:17.000"
"09035477","0","090354770","261 Ellis St.","2009-04-30T00:00:00.000","091200130","2009-04-30T11:24:01.000","2009-04-30T12:52:59.000","2009-04-30T12:52:59.000","SF","94102","B03","01",,"1","4","0","0","0","0","68",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41025905 37.78488341)","2009-05-03T19:50:27.000","2025-06-14T02:21:17.000"
"09035478","0","090354780","149 2nd St.","2009-04-30T00:00:00.000","091200132","2009-04-30T11:26:07.000","2009-04-30T11:26:07.000","2009-04-30T12:03:46.000","SF","94104","B03","01",,"1","1","0","0","0","0","AR1",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398942 37.787422)","2009-04-30T21:33:59.000","2025-06-14T02:21:17.000"
"09035481","0","090354810","2200 Market St.","2009-04-30T00:00:00.000","091200134","2009-04-30T11:31:38.000","2009-04-30T11:33:47.000","2009-04-30T11:34:39.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2009-12-06T12:20:20.000","2025-06-14T02:21:17.000"
"09035483","0","090354830","45th Av. / Lincoln Wy.","2009-04-30T00:00:00.000","091200136","2009-04-30T11:44:40.000","2009-04-30T11:44:40.000","2009-04-30T12:10:15.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","160 - Special outside fire, other","None","84 - Refer to proper authority",,,,"960 - Street, other","90 - Outside area, other","1 - Intentional","NN - None",,"65 - Cigarette lighter","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2009-04-30T15:03:50.000","2025-06-14T02:21:17.000"
"09035485","0","090354850","450 Church St.","2009-04-30T00:00:00.000","091200138","2009-04-30T11:51:00.000","2009-04-30T11:54:12.000","2009-04-30T12:03:40.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2009-04-30T14:38:50.000","2025-06-14T02:21:17.000"
"09035486","0","090354860","801 Larkin St.","2009-04-30T00:00:00.000","091200139","2009-04-30T11:57:54.000","2009-04-30T12:00:33.000","2009-04-30T12:01:10.000","SF","94108","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2009-04-30T12:09:33.000","2025-06-14T02:21:17.000"
"09035492","0","090354920","550 Montgomery St.","2009-04-30T00:00:00.000","091200146","2009-04-30T12:10:18.000","2009-04-30T12:14:53.000","2009-04-30T12:17:12.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2009-04-30T18:41:20.000","2025-06-14T02:21:17.000"
"09035493","0","090354930","1055 Ellis St.","2009-04-30T00:00:00.000","091200147","2009-04-30T12:10:40.000","2009-04-30T12:17:09.000","2009-04-30T12:31:46.000","SF","94109","B02","03",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42318769 37.78328672)","2009-04-30T14:41:05.000","2025-06-14T02:21:17.000"
"09035494","0","090354940","2345 3rd St.","2009-04-30T00:00:00.000","091200148","2009-04-30T12:14:13.000","2009-04-30T12:19:47.000","2009-04-30T12:24:49.000","SF","94103","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388416 37.759893)","2009-04-30T20:39:54.000","2025-06-14T02:21:17.000"
"09035496","0","090354960","600 32nd Av.","2009-04-30T00:00:00.000","091200150","2009-04-30T12:21:50.000","2009-04-30T12:25:17.000","2009-04-30T12:39:59.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2009-05-01T17:07:03.000","2025-06-14T02:21:17.000"
"09035498","0","090354980","360 Laguna Honda Bl.","2009-04-30T00:00:00.000","091200152","2009-04-30T12:24:38.000","2009-04-30T12:37:17.000","2009-04-30T12:37:17.000","SF","94116","B08","20",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2009-04-30T13:34:54.000","2025-06-14T02:21:17.000"
"09035507","0","090355070","1 Sf Intl Airport","2009-04-30T00:00:00.000","091200164","2009-04-30T10:51:01.000","2009-04-30T10:57:31.000","2009-04-30T11:04:25.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-30T15:43:40.000","2025-06-14T02:21:17.000"
"09035513","0","090355130","1150 Columbus Av.","2009-04-30T00:00:00.000","091200180","2009-04-30T13:07:40.000","2009-04-30T13:11:23.000","2009-04-30T13:16:06.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416085817 37.804833)","2009-04-30T18:42:15.000","2025-06-14T02:21:17.000"
"09035518","0","090355180","850 Bryant St.","2009-04-30T00:00:00.000","091200187","2009-04-30T13:17:02.000","2009-04-30T13:30:12.000","2009-04-30T13:30:12.000","SF","94105","B03","08",,"2","9","1","2","0","0","59",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2009-04-30T14:08:28.000","2025-06-14T02:21:17.000"
"09035523","0","090355230","2700 45th Av.","2009-04-30T00:00:00.000","091200192","2009-04-30T13:33:09.000","2009-04-30T13:39:34.000","2009-04-30T14:48:10.000","SF","94122","B08","18",,"1","4","1","2","0","0","M19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502793 37.735966)","2009-04-30T15:51:18.000","2025-06-14T02:21:17.000"
"09035532","0","090355320","20 Franklin St.","2009-04-30T00:00:00.000","091200204","2009-04-30T13:59:26.000","2009-04-30T14:02:15.000","2009-04-30T14:10:44.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2009-04-30T14:44:00.000","2025-06-14T02:21:17.000"
"09035537","0","090355370","244 California St.","2009-04-30T00:00:00.000","091200212","2009-04-30T14:16:44.000","2009-04-30T14:20:14.000","2009-04-30T14:26:16.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399337 37.793359)","2009-04-30T18:42:57.000","2025-06-14T02:21:17.000"
"09035539","0","090355390","2100 Market St.","2009-04-30T00:00:00.000","091200214","2009-04-30T14:18:39.000","2009-04-30T14:20:33.000","2009-04-30T14:21:17.000","SF","94102","B02","06",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2009-04-30T19:27:39.000","2025-06-14T02:21:17.000"
"09035543","0","090355430","39th Av. / Quintara St.","2009-04-30T00:00:00.000","091200221","2009-04-30T14:30:51.000","2009-04-30T14:37:46.000","2009-04-30T16:00:20.000","SF","94122","B08","18",,"1","2","1","2","0","0","E18",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49751 37.747698)","2009-04-30T16:02:55.000","2025-06-14T02:21:17.000"
"09035553","0","090355530","1275 Fell St.","2009-04-30T00:00:00.000","091200239","2009-04-30T15:36:20.000","2009-04-30T15:38:53.000","2009-04-30T16:21:44.000","SF","94117","B05","21",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","00 - Action taken, other",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43897846 37.77374288)","2009-04-30T16:31:11.000","2025-06-14T02:21:17.000"
"09035555","0","090355550","Stockton St. / Pacific Av.","2009-04-30T00:00:00.000","091200242","2009-04-30T15:43:05.000","2009-04-30T15:45:51.000","2009-04-30T15:46:11.000","SF","94133","B01","02",,"2","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2009-07-24T16:56:50.000","2025-06-14T02:21:17.000"
"09035556","0","090355560","1 Sf Intl Airport","2009-04-30T00:00:00.000","091200243","2009-04-30T08:03:44.000","2009-04-30T08:08:42.000","2009-04-30T08:27:43.000","SFO","94128","B09","A3",,"0","0","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-04-30T15:50:50.000","2025-06-14T02:21:17.000"
"09035557","0","090355570","50 Mount Vernon Av.","2009-04-30T00:00:00.000","091200244","2009-04-30T15:45:36.000","2009-04-30T15:47:13.000","2009-04-30T17:12:57.000","SF","94112","B09","43",,"11","33","0","0","0","0","E15","100","100","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","20 - Function area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","11","Outer Mission","POINT (-122.443628 37.715436)","2009-05-02T07:18:34.000","2025-06-14T02:21:17.000"
