"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20087140","0","200871400","1090 EDDY STREET","2020-07-30T00:00:00.000","202122723","2020-07-30T18:21:08.000","2020-07-30T18:24:49.000","2020-07-30T18:52:08.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2020-07-30T18:52:08.000","2025-06-14T02:21:17.000"
"20087148","0","200871480","60 MALTA DRIVE","2020-07-30T00:00:00.000","202122833","2020-07-30T19:04:54.000","2020-07-30T19:09:41.000","2020-07-30T19:10:30.000","San Francisco","94131","B09","26","8178","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444378 37.735506)","2020-07-30T19:10:30.000","2025-06-14T02:21:17.000"
"20087150","0","200871500","CROSSOVER DRIVE","2020-07-30T00:00:00.000","202122843","2020-07-30T19:08:22.000","2020-07-30T19:12:23.000","2020-07-30T20:31:31.000","San Francisco","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.477363 37.76606)","2020-07-30T20:31:31.000","2025-06-14T02:21:17.000"
"20087151","0","200871510","745 HYDE STREET","2020-07-30T00:00:00.000","202122867","2020-07-30T19:17:51.000","2020-07-30T19:20:53.000","2020-07-30T19:26:28.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416813 37.78766)","2020-07-30T19:26:28.000","2025-06-14T02:21:17.000"
"20087155","0","200871550","55 5TH STREET","2020-07-30T00:00:00.000","202122892","2020-07-30T19:26:48.000","2020-07-30T19:29:55.000","2020-07-30T19:33:29.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407042 37.783274)","2020-07-30T19:33:29.000","2025-06-14T02:21:17.000"
"20087158","0","200871580","19TH STREET","2020-07-30T00:00:00.000","202122908","2020-07-30T19:33:25.000","2020-07-30T19:36:13.000","2020-07-30T19:39:58.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419208 37.760234)","2020-07-30T19:39:58.000","2025-06-14T02:21:17.000"
"20087166","0","200871660","MISSION STREET","2020-07-30T00:00:00.000","202122969","2020-07-30T19:59:01.000","2020-07-30T20:02:54.000","2020-07-30T20:07:52.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418289 37.75064)","2020-07-30T20:07:52.000","2025-06-14T02:21:17.000"
"20087167","0","200871670","3400 CESAR CHAVEZ STREET","2020-07-30T00:00:00.000","202122974","2020-07-30T20:02:25.000","2020-07-30T20:06:46.000","2020-07-30T20:11:35.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,"30","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418312 37.748232)","2020-07-30T20:11:35.000","2025-06-14T02:21:17.000"
"20087171","0","200871710","GOUGH STREET","2020-07-30T00:00:00.000","202123015","2020-07-30T20:21:15.000","2020-07-30T20:23:18.000","2020-07-30T20:23:36.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2020-07-30T20:23:36.000","2025-06-14T02:21:17.000"
"20087174","0","200871740","2755 WEBSTER STREET","2020-07-30T00:00:00.000","202123045","2020-07-30T20:31:40.000","2020-07-30T20:34:57.000","2020-07-30T20:44:50.000","San Francisco","94123","B04","16","3463","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433658 37.79593)","2020-07-30T20:44:50.000","2025-06-14T02:21:17.000"
"20087177","0","200871770","MISSION STREET","2020-07-30T00:00:00.000","202123054","2020-07-30T20:35:06.000","2020-07-30T20:38:28.000","2020-07-30T20:46:09.000","San Francisco","94110","B06","11","5624","1","4","0","0","0","0",,,"30","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2020-07-30T20:46:09.000","2025-06-14T02:21:17.000"
"20087183","0","200871830","MISSION STREET","2020-07-30T00:00:00.000","202123077","2020-07-30T20:45:18.000","2020-07-30T20:46:28.000","2020-07-30T20:58:12.000","San Francisco","94110","B06","07","5472","2","8","0","0","0","0",,,"30","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2020-07-30T20:58:12.000","2025-06-14T02:21:17.000"
"20087187","0","200871870","2072 MISSION STREET","2020-07-30T00:00:00.000","202123117","2020-07-30T21:04:21.000","2020-07-30T21:07:59.000","2020-07-30T21:21:02.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419646 37.763886)","2020-07-30T21:21:02.000","2025-06-14T02:21:17.000"
"20087188","0","200871880","FILLMORE STREET","2020-07-30T00:00:00.000","202123121","2020-07-30T21:09:16.000","2020-07-30T21:13:14.000","2020-07-30T21:15:27.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2020-07-30T21:15:27.000","2025-06-14T02:21:17.000"
"20087194","0","200871940","330 CLEMENTINA STREET","2020-07-30T00:00:00.000","202123212","2020-07-30T21:51:40.000","2020-07-30T21:55:23.000","2020-07-30T22:00:14.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2020-07-30T22:00:14.000","2025-06-14T02:21:17.000"
"20087195","0","200871950","27TH AVENUE","2020-07-30T00:00:00.000","202123218","2020-07-30T21:54:08.000","2020-07-30T21:58:09.000","2020-07-30T22:50:08.000","San Francisco","94122","B08","22","7511","2","9","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485698 37.763182)","2020-07-30T22:50:08.000","2025-06-14T02:21:17.000"
"20087198","0","200871980","BLUXOME STREET","2020-07-30T00:00:00.000","202123248","2020-07-30T22:14:54.000","2020-07-30T22:18:12.000","2020-07-30T22:28:03.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400214 37.774194)","2020-07-30T22:28:03.000","2025-06-14T02:21:17.000"
"20087204","0","200872040","348 CRESTA VISTA DRIVE","2020-07-30T00:00:00.000","202123333","2020-07-30T22:50:58.000","2020-07-30T22:57:15.000","2020-07-30T23:06:37.000","San Francisco","94127","B09","39","8256","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452795 37.735573)","2020-07-30T23:06:37.000","2025-06-14T02:21:17.000"
"20087223","0","200872230","1150 FRANCISCO STREET","2020-07-31T00:00:00.000","202130075","2020-07-31T00:47:30.000","2020-07-31T00:48:45.000","2020-07-31T01:02:32.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2020-07-31T01:02:32.000","2025-06-14T02:21:17.000"
"20087226","0","200872260","MONTEREY BL","2020-07-31T00:00:00.000","202130090","2020-07-31T01:01:54.000","2020-07-31T01:04:30.000","2020-07-31T01:24:02.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2020-07-31T01:24:02.000","2025-06-14T02:21:17.000"
"20087227","0","200872270","SKYLINE BL","2020-07-31T00:00:00.000","202130101","2020-07-31T01:09:53.000","2020-07-31T01:16:13.000","2020-07-31T01:38:27.000","San Francisco","94132","B08","19","8713","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","65 Flammable liquid/gas - uncontained","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503039 37.725257)","2020-07-31T01:38:27.000","2025-06-14T02:21:17.000"
"20087231","0","200872310","2233 POWELL STREET","2020-07-31T00:00:00.000","202130164","2020-07-31T01:59:46.000","2020-07-31T02:02:30.000","2020-07-31T07:01:10.000","San Francisco","94133","B01","28","0131","16","57","6","11","3","4",,"2500000","1000000","0","0","0","1","2","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"965 Vehicle parking area","80 Vehicle area, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"U Undetermined","N None Present",,,,,"3","North Beach","POINT (-122.411964 37.805437)","2021-05-19T11:43:10.000","2025-06-14T02:21:17.000"
"20087234","0","200872340","329 BAY STREET","2020-07-31T00:00:00.000","202130192","2020-07-31T02:22:50.000","2020-07-31T02:40:13.000","2020-07-31T02:54:12.000","San Francisco","94133","B01","28","1425","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412449 37.805693)","2020-07-31T02:54:12.000","2025-06-14T02:21:17.000"
"20087238","0","200872380","347 MOSCOW STREET","2020-07-31T00:00:00.000","202130213","2020-07-31T02:42:55.000","2020-07-31T02:49:15.000","2020-07-31T04:24:00.000","San Francisco","94112","B09","43","6155","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42695 37.722051)","2020-07-31T04:24:00.000","2025-06-14T02:21:17.000"
"20087246","0","200872460","EGBERT AVENUE","2020-07-31T00:00:00.000","202130268","2020-07-31T03:54:23.000","2020-07-31T03:59:23.000","2020-07-31T04:35:56.000","San Francisco","94124","B10","42","6476","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","40 Storage area, other","2 Unintentional","53 Equipment unattended",,"66 Candle","34 Wearing apparel not on a person","1 Asleep",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399271 37.726781)","2020-07-31T04:35:56.000","2025-06-14T02:21:17.000"
"20087248","0","200872480","1001 POTRERO AVENUE","2020-07-31T00:00:00.000","202130292","2020-07-31T04:13:02.000","2020-07-31T04:19:09.000","2020-07-31T04:27:20.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","64 Shut down system","84 Refer to proper authority",,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2020-07-31T04:27:20.000","2025-06-14T02:21:17.000"
"20087250","0","200872500","333 CHESTER AVENUE","2020-07-31T00:00:00.000","202130313","2020-07-31T04:33:57.000","2020-07-31T04:42:46.000","2020-07-31T05:12:23.000","San Francisco","94132","B09","33","8366","4","15","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.470323 37.709925)","2020-07-31T05:12:23.000","2025-06-14T02:21:17.000"
"20087252","0","200872520","93 6TH STREET","2020-07-31T00:00:00.000","202130335","2020-07-31T04:56:39.000","2020-07-31T05:01:58.000","2020-07-31T05:09:33.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2020-07-31T05:09:33.000","2025-06-14T02:21:17.000"
"20087253","0","200872530","451 MONTGOMERY STREET","2020-07-31T00:00:00.000","202130354","2020-07-31T05:25:43.000","2020-07-31T05:31:37.000","2020-07-31T05:45:50.000","San Francisco","94111","B01","13","1234","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402953 37.793312)","2020-07-31T05:45:50.000","2025-06-14T02:21:17.000"
"20087262","0","200872620","260 MCALLISTER STREET","2020-07-31T00:00:00.000","202130416","2020-07-31T06:21:18.000","2020-07-31T06:25:45.000","2020-07-31T06:33:40.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416379 37.780873)","2020-07-31T06:33:40.000","2025-06-14T02:21:17.000"
"20087268","0","200872680","OCTAVIA STREET","2020-07-31T00:00:00.000","202130464","2020-07-31T06:53:18.000","2020-07-31T06:56:39.000","2020-07-31T07:01:59.000","San Francisco","94102","B02","05","3316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425183 37.779467)","2020-07-31T07:01:59.000","2025-06-14T02:21:17.000"
"20087272","0","200872720","SAN BRUNO AVENUE","2020-07-31T00:00:00.000","202130526","2020-07-31T07:16:38.000","2020-07-31T07:20:20.000","2020-07-31T07:29:01.000","San Francisco","94134","B10","44","6277","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.401074 37.721535)","2020-07-31T07:29:01.000","2025-06-14T02:21:17.000"
"20087275","0","200872750","13TH STREET","2020-07-31T00:00:00.000","202130561","2020-07-31T07:36:15.000","2020-07-31T07:42:25.000","2020-07-31T07:51:23.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2020-07-31T07:51:23.000","2025-06-14T02:21:17.000"
"20087276","0","200872760","1014 LARKIN STREET","2020-07-31T00:00:00.000","202130572","2020-07-31T07:42:42.000","2020-07-31T07:45:58.000","2020-07-31T07:53:18.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418222 37.787208)","2020-07-31T07:53:18.000","2025-06-14T02:21:17.000"
"20087284","0","200872840","1 101 SVN ON","2020-07-31T00:00:00.000","202130650","2020-07-31T08:20:16.000","2020-07-31T08:25:28.000","2020-07-31T08:36:49.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2020-07-31T08:36:49.000","2025-06-14T02:21:17.000"
"20087285","0","200872850","29 CAMEO WAY","2020-07-31T00:00:00.000","202130658","2020-07-31T08:22:04.000","2020-07-31T08:27:15.000","2020-07-31T08:36:12.000","San Francisco","94131","B06","26","8167","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444288 37.745469)","2020-07-31T08:36:12.000","2025-06-14T02:21:17.000"
"20087286","0","200872860","945 BAY STREET","2020-07-31T00:00:00.000","202130676","2020-07-31T08:32:05.000","2020-07-31T08:36:51.000","2020-07-31T08:54:49.000","San Francisco","94109","B01","28","3134","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422338 37.804428)","2020-07-31T08:54:49.000","2025-06-14T02:21:17.000"
"20087290","0","200872900","310 ARBALLO DRIVE","2020-07-31T00:00:00.000","202130723","2020-07-31T08:46:50.000","2020-07-31T08:51:05.000","2020-07-31T08:59:39.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2020-07-31T08:59:39.000","2025-06-14T02:21:17.000"
