"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23075711","0","230757110","401 13TH ST, TI","2023-06-06T00:00:00.000","231571947","2023-06-06T14:47:21.000","2023-06-06T14:51:02.000","2023-06-06T15:33:27.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.373867 37.827631)","2023-06-06T15:33:27.000","2025-06-14T02:21:17.000"
"23075713","0","230757130","237 WEBSTER STREET","2023-06-06T00:00:00.000","231571956","2023-06-06T14:49:52.000","2023-06-06T14:51:50.000","2023-06-06T14:55:12.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428953 37.77262)","2023-06-06T14:55:12.000","2025-06-14T02:21:17.000"
"23075722","0","230757220","12TH STREET","2023-06-06T00:00:00.000","231572005","2023-06-06T15:05:03.000","2023-06-06T15:11:46.000","2023-06-06T15:17:40.000","San Francisco","94102","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2023-06-06T15:17:40.000","2025-06-14T02:21:17.000"
"23075723","0","230757230","237 WEBSTER STREET","2023-06-06T00:00:00.000","231572010","2023-06-06T15:06:21.000","2023-06-06T15:11:26.000","2023-06-06T15:24:49.000","San Francisco","94117","B02","06","3524","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428953 37.77262)","2023-06-06T15:24:49.000","2025-06-14T02:21:17.000"
"23075725","0","230757250","1920 OCEAN AVENUE","2023-06-06T00:00:00.000","231572030","2023-06-06T15:10:46.000","2023-06-06T15:13:08.000","2023-06-06T15:56:53.000","San Francisco","94127","B09","15","8456","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462856 37.725572)","2023-06-06T15:56:53.000","2025-06-14T02:21:17.000"
"23075735","0","230757350","1808 PACIFIC AVENUE","2023-06-06T00:00:00.000","231572104","2023-06-06T15:27:24.000","2023-06-06T15:31:35.000","2023-06-06T15:35:51.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425093 37.794649)","2023-06-06T15:35:51.000","2025-06-14T02:21:17.000"
"23075750","0","230757500","106 6TH STREET","2023-06-06T00:00:00.000","231572206","2023-06-06T15:52:20.000","2023-06-06T15:56:49.000","2023-06-06T16:00:58.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2023-06-06T16:00:58.000","2025-06-14T02:21:17.000"
"23075753","0","230757530","495 14TH AVENUE","2023-06-06T00:00:00.000","231572222","2023-06-06T15:55:22.000","2023-06-06T15:58:30.000","2023-06-06T16:09:18.000","San Francisco","94118","B07","31","7146","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472806 37.778841)","2023-06-06T16:09:18.000","2025-06-14T02:21:17.000"
"23075761","0","230757610","MARINA BL","2023-06-06T00:00:00.000","231572308","2023-06-06T16:14:28.000","2023-06-06T16:20:44.000","2023-06-06T16:47:12.000","San Francisco","94123","B04","16","3452","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432073 37.805222)","2023-06-06T16:47:12.000","2025-06-14T02:21:17.000"
"23075762","0","230757620","2750 JACKSON STREET","2023-06-06T00:00:00.000","231572324","2023-06-06T16:18:01.000","2023-06-06T16:20:37.000","2023-06-06T16:41:17.000","San Francisco","94115","B04","38","4123","4","15","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440372 37.791884)","2023-06-06T16:41:17.000","2025-06-14T02:21:17.000"
"23075765","0","230757650","FUNSTON AVENUE","2023-06-06T00:00:00.000","231572334","2023-06-06T16:20:23.000","2023-06-06T16:25:06.000","2023-06-06T18:03:46.000","San Francisco","94122","B08","22","7346","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470595 37.763847)","2023-06-06T18:03:46.000","2025-06-14T02:21:17.000"
"23075771","0","230757710","FILBERT STREET","2023-06-06T00:00:00.000","231572375","2023-06-06T16:29:32.000","2023-06-06T16:32:41.000","2023-06-06T16:36:55.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425815 37.799276)","2023-06-06T16:36:55.000","2025-06-14T02:21:17.000"
"23075790","0","230757900","3601 LYON STREET","2023-06-06T00:00:00.000","231572560","2023-06-06T17:15:02.000","2023-06-06T17:20:15.000","2023-06-06T17:41:07.000","San Francisco","94123","B04","51","4323","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448346 37.802902)","2023-06-06T17:41:07.000","2025-06-14T02:21:17.000"
"23075793","0","230757930","1717 EDDY STREET","2023-06-06T00:00:00.000","231572589","2023-06-06T17:20:18.000","2023-06-06T17:25:01.000","2023-06-06T17:34:35.000","San Francisco","94115","B05","05","4133","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435929 37.780901)","2023-06-06T17:34:35.000","2025-06-14T02:21:17.000"
"23075796","0","230757960","1390 MARKET STREET","2023-06-06T00:00:00.000","231572609","2023-06-06T17:27:03.000","2023-06-06T17:32:57.000","2023-06-06T17:36:31.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2023-06-06T17:36:31.000","2025-06-14T02:21:17.000"
"23075797","0","230757970","33 BEULAH STREET","2023-06-06T00:00:00.000","231572626","2023-06-06T17:32:39.000","2023-06-06T17:35:46.000","2023-06-06T17:45:08.000","San Francisco","94117","B05","12","4546","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450727 37.767545)","2023-06-06T17:45:08.000","2025-06-14T02:21:17.000"
"23075805","0","230758050","322-324 FAIR OAKS STREET","2023-06-06T00:00:00.000","231572741","2023-06-06T18:03:38.000","2023-06-06T18:06:42.000","2023-06-06T18:10:37.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424036 37.751506)","2023-06-06T18:10:37.000","2025-06-14T02:21:17.000"
"23075808","0","230758080","1800 MASON STREET","2023-06-06T00:00:00.000","231572761","2023-06-06T18:08:34.000","2023-06-06T18:13:55.000","2023-06-06T18:21:45.000","San Francisco","94133","B01","02","1422","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412403 37.800109)","2023-06-06T18:21:45.000","2025-06-14T02:21:17.000"
"23075809","0","230758090","489 14TH STREET","2023-06-06T00:00:00.000","231572763","2023-06-06T18:08:53.000","2023-06-06T18:12:20.000","2023-06-06T18:18:32.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424112 37.767955)","2023-06-06T18:18:32.000","2025-06-14T02:21:17.000"
"23075812","0","230758120","250 HOWARD STREET","2023-06-06T00:00:00.000","231572782","2023-06-06T18:14:48.000","2023-06-06T18:19:28.000","2023-06-06T18:35:01.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2023-06-06T18:35:01.000","2025-06-14T02:21:17.000"
"23075813","0","230758130","226 BEMIS STREET","2023-06-06T00:00:00.000","231572791","2023-06-06T18:17:29.000","2023-06-06T18:22:09.000","2023-06-06T18:26:20.000","San Francisco","94131","B06","26","8111","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431751 37.736448)","2023-06-06T18:26:20.000","2025-06-14T02:21:17.000"
"23075815","0","230758150","2145 GENEVA AVENUE","2023-06-06T00:00:00.000","231572797","2023-06-06T18:21:37.000","2023-06-06T18:27:40.000","2023-06-06T18:46:39.000","San Francisco","94134","B09","43","6246","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420447 37.708488)","2023-06-06T18:46:39.000","2025-06-14T02:21:17.000"
"23075820","0","230758200","1186 SOUTH VAN NESS AVENUE","2023-06-06T00:00:00.000","231572868","2023-06-06T18:48:21.000","2023-06-06T18:53:14.000","2023-06-06T19:01:23.000","San Francisco","94110","B06","07","5511","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416524 37.75421)","2023-06-06T19:01:23.000","2025-06-14T02:21:17.000"
"23075821","0","230758210","BONITA STREET","2023-06-06T00:00:00.000","231572874","2023-06-06T18:50:01.000","2023-06-06T18:53:04.000","2023-06-06T19:01:41.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422058 37.79737)","2023-06-06T19:01:41.000","2025-06-14T02:21:17.000"
"23075825","0","230758250","865 MARKET STREET","2023-06-06T00:00:00.000","231572894","2023-06-06T18:58:26.000","2023-06-06T19:04:07.000","2023-06-06T19:14:12.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2023-06-06T19:14:12.000","2025-06-14T02:21:17.000"
"23075826","0","230758260","318 FLOOD AVENUE","2023-06-06T00:00:00.000","231572897","2023-06-06T19:01:28.000","2023-06-06T19:07:07.000","2023-06-06T19:14:19.000","San Francisco","94112","B09","15","8231","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447046 37.72996)","2023-06-06T19:14:19.000","2025-06-14T02:21:17.000"
"23075829","0","230758290","2001 MARKET STREET","2023-06-06T00:00:00.000","231572920","2023-06-06T19:08:32.000","2023-06-06T19:11:54.000","2023-06-06T19:22:17.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42679 37.769118)","2023-06-06T19:22:17.000","2025-06-14T02:21:17.000"
"23075835","0","230758350","609 CENTRAL AVENUE","2023-06-06T00:00:00.000","231572977","2023-06-06T19:23:51.000","2023-06-06T19:26:11.000","2023-06-06T19:32:36.000","San Francisco","94117","B05","21","4361","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444707 37.775208)","2023-06-06T19:32:36.000","2025-06-14T02:21:17.000"
"23075841","0","230758410","JAMESTOWN AVENUE","2023-06-06T00:00:00.000","231573071","2023-06-06T19:56:21.000","2023-06-06T20:01:14.000","2023-06-06T21:06:43.000","San Francisco","94124","B10","17","6575","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2023-06-06T21:06:43.000","2025-06-14T02:21:17.000"
"23075847","0","230758470","988 HOWARD STREET","2023-06-06T00:00:00.000","231573142","2023-06-06T20:24:04.000","2023-06-06T20:29:52.000","2023-06-06T20:36:22.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-06-06T20:36:22.000","2025-06-14T02:21:17.000"
"23075852","0","230758520","LAGUNA STREET","2023-06-06T00:00:00.000","231573164","2023-06-06T20:33:50.000","2023-06-06T20:38:06.000","2023-06-06T20:55:55.000","San Francisco","94115","B04","05","3365","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2023-06-06T20:55:55.000","2025-06-14T02:21:17.000"
"23075860","0","230758600","237 WEBSTER STREET","2023-06-06T00:00:00.000","231573230","2023-06-06T20:56:40.000","2023-06-06T20:58:40.000","2023-06-06T21:12:10.000","San Francisco","94117","B02","06","3524","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428953 37.77262)","2023-06-06T21:12:10.000","2025-06-14T02:21:17.000"
"23075863","0","230758630","890 HAYES STREET","2023-06-06T00:00:00.000","231573238","2023-06-06T21:01:48.000","2023-06-06T21:06:15.000","2023-06-06T21:16:04.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2023-06-06T21:16:04.000","2025-06-14T02:21:17.000"
"23075866","0","230758660","GREEN STREET","2023-06-06T00:00:00.000","231573258","2023-06-06T21:08:14.000","2023-06-06T21:12:49.000","2023-06-06T21:16:23.000","San Francisco","94123","B04","16","3354","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430372 37.796781)","2023-06-06T21:16:23.000","2025-06-14T02:21:17.000"
"23075872","0","230758720","1340 TURK STREET","2023-06-06T00:00:00.000","231573314","2023-06-06T21:26:42.000","2023-06-06T21:29:01.000","2023-06-06T21:40:13.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431156 37.780692)","2023-06-06T21:40:13.000","2025-06-14T02:21:17.000"
"23075873","0","230758730","1 80WB YERBA BUENA IS ON, YB","2023-06-06T00:00:00.000","231573316","2023-06-06T21:27:06.000","2023-06-06T21:33:27.000","2023-06-06T22:02:39.000","Yerba Buena","94103","B03","48","2951","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.364472 37.81195)","2023-06-06T22:02:39.000","2025-06-14T02:21:17.000"
"23075875","0","230758750","20 WOODSIDE AVENUE","2023-06-06T00:00:00.000","231573349","2023-06-06T21:37:16.000","2023-06-06T21:42:34.000","2023-06-06T21:52:34.000","San Francisco","94127","B08","39","8644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458391 37.746752)","2023-06-06T21:52:34.000","2025-06-14T02:21:17.000"
"23075877","0","230758770","1550 IRVING STREET","2023-06-06T00:00:00.000","231573355","2023-06-06T21:39:18.000","2023-06-06T21:42:51.000","2023-06-06T21:46:41.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474462 37.763746)","2023-06-06T21:46:41.000","2025-06-14T02:21:17.000"
"23075878","0","230758780","141 EDDY STREET","2023-06-06T00:00:00.000","231573367","2023-06-06T21:44:03.000","2023-06-06T21:48:58.000","2023-06-06T21:58:02.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2023-06-06T21:58:02.000","2025-06-14T02:21:17.000"
"23075879","0","230758790","111 MONTCALM STREET","2023-06-06T00:00:00.000","231573381","2023-06-06T21:48:34.000","2023-06-06T21:55:23.000","2023-06-06T22:05:30.000","San Francisco","94110","B06","09","5672","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406671 37.746448)","2023-06-06T22:05:30.000","2025-06-14T02:21:17.000"
