"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15119484","0","151194840","4405 CALIFORNIA STREET","2015-11-07T00:00:00.000","153110830","2015-11-07T08:04:08.000","2015-11-07T08:09:29.000","2015-11-07T08:12:38.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464681 37.784908)","2015-11-07T08:12:38.000","2025-06-14T02:21:17.000"
"15119485","0","151194850","112 FARALLONES STREET","2015-11-07T00:00:00.000","153110833","2015-11-07T08:05:52.000","2015-11-07T08:10:50.000","2015-11-07T08:12:47.000","San Francisco","94112","B09","33","8372","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45649 37.714144)","2015-11-07T08:12:47.000","2025-06-14T02:21:17.000"
"15119497","0","151194970","888 BRANNAN STREET","2015-11-07T00:00:00.000","153110981","2015-11-07T09:03:22.000","2015-11-07T09:08:46.000","2015-11-07T09:22:22.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405193 37.772015)","2015-11-07T09:22:22.000","2025-06-14T02:21:17.000"
"15119501","0","151195010","41ST AV/JUDAH STREET","2015-11-07T00:00:00.000","153111025","2015-11-07T09:23:39.000","2015-11-07T09:27:08.000","2015-11-07T09:42:37.000","San Francisco","94122","B08","23","7631","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500565 37.760661)","2015-11-07T09:42:37.000","2025-06-14T02:21:17.000"
"15119502","0","151195020","328 TEHAMA STREET","2015-11-07T00:00:00.000","153111026","2015-11-07T09:23:04.000","2015-11-07T09:25:55.000","2015-11-07T09:34:56.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2015-11-07T09:34:56.000","2025-06-14T02:21:17.000"
"15119505","0","151195050","199 MUSEUM WAY","2015-11-07T00:00:00.000","153111112","2015-11-07T09:53:21.000","2015-11-07T10:02:52.000","2015-11-07T10:35:34.000","San Francisco","94114","B05","06","5175","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43881 37.764184)","2015-11-07T10:35:34.000","2025-06-14T02:21:17.000"
"15119508","0","151195080","1155 FLORIDA STREET","2015-11-07T00:00:00.000","153111133","2015-11-07T10:01:21.000","2015-11-07T10:11:37.000","2015-11-07T10:16:09.000","San Francisco","94110","B06","07","5476","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410052 37.753471)","2015-11-07T10:16:09.000","2025-06-14T02:21:17.000"
"15119510","0","151195100","4101 NORIEGA STREET","2015-11-07T00:00:00.000","153111137","2015-11-07T10:04:18.000","2015-11-07T10:10:25.000","2015-11-07T10:25:05.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507626 37.752795)","2015-11-07T10:25:05.000","2025-06-14T02:21:17.000"
"15119512","0","151195120","626 RANDOLPH STREET","2015-11-07T00:00:00.000","153111189","2015-11-07T10:19:26.000","2015-11-07T10:27:56.000","2015-11-07T12:23:31.000","San Francisco","94132","B09","33","8417","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468275 37.714333)","2015-11-07T12:23:31.000","2025-06-14T02:21:17.000"
"15119514","0","151195140","835 MARKET STREET","2015-11-07T00:00:00.000","153111212","2015-11-07T10:23:55.000","2015-11-07T10:30:05.000","2015-11-07T10:41:11.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-11-07T10:41:11.000","2025-06-14T02:21:17.000"
"15119527","0","151195270","1050 THE EMBARCADERO NOR","2015-11-07T00:00:00.000","153111332","2015-11-07T10:58:22.000","2015-11-07T11:00:46.000","2015-11-07T11:46:35.000","San Francisco","94111","B03","13","0927","4","14","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2015-11-07T11:46:35.000","2025-06-14T02:21:17.000"
"15119528","0","151195280","3552 23RD STREET","2015-11-07T00:00:00.000","153111339","2015-11-07T10:59:50.000","2015-11-07T11:06:56.000","2015-11-07T11:20:03.000","San Francisco","94110","B06","11","5512","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422321 37.753681)","2015-11-07T11:20:03.000","2025-06-14T02:21:17.000"
"15119530","0","151195300","1419 OAKDALE AVENUE","2015-11-07T00:00:00.000","153111385","2015-11-07T11:12:12.000","2015-11-07T11:19:30.000","2015-11-07T11:23:16.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387057 37.732633)","2015-11-07T11:23:16.000","2025-06-14T02:21:17.000"
"15119546","0","151195460","555 TOMPKINS AVENUE","2015-11-07T00:00:00.000","153111525","2015-11-07T11:55:31.000","2015-11-07T12:02:56.000","2015-11-07T12:22:08.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,"150","0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"213 Elementary school, including kindergarten","20 Function areas, other","2 Unintentional","00 Factors contributing to ignition, other",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2015-11-07T12:22:08.000","2025-06-14T02:21:17.000"
"15119560","0","151195600","675 THE EMBARCADERO SOU","2015-11-07T00:00:00.000","153111654","2015-11-07T12:36:16.000","2015-11-07T12:44:42.000","2015-11-07T13:14:52.000","San Francisco","94107","B03","35","0938","8","31","1","1","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","21 Search",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387787 37.782535)","2015-11-07T13:14:52.000","2025-06-14T02:21:17.000"
"15119561","0","151195610","PIERCE ST/HAIGHT STREET","2015-11-07T00:00:00.000","153111662","2015-11-07T12:39:21.000","2015-11-07T12:49:07.000","2015-11-07T14:13:42.000","San Francisco","94117","B05","06","3635","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433738 37.771687)","2015-11-07T14:13:42.000","2025-06-14T02:21:17.000"
"15119566","0","151195660","34 MARVEL COURT","2015-11-07T00:00:00.000","153111706","2015-11-07T12:54:24.000","2015-11-07T13:02:12.000","2015-11-07T13:34:16.000","San Francisco","94121","B07","14","7246","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49278 37.782963)","2015-11-07T13:34:16.000","2025-06-14T02:21:17.000"
"15119568","0","151195680","200 DAY STREET","2015-11-07T00:00:00.000","153111717","2015-11-07T12:59:14.000","2015-11-07T13:03:04.000","2015-11-07T13:06:08.000","San Francisco","94131","B06","11","5563","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426688 37.742959)","2015-11-07T13:06:08.000","2025-06-14T02:21:17.000"
"15119569","0","151195690","2740 CALIFORNIA STREET","2015-11-07T00:00:00.000","153111724","2015-11-07T13:01:39.000","2015-11-07T13:06:10.000","2015-11-07T13:28:05.000","San Francisco","94115","B04","38","4125","8","29","1","2","1","2",,,,"0","0","0","0","1","443 Breakdown of light ballast","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439486 37.788258)","2015-11-07T13:28:05.000","2025-06-14T02:21:17.000"
"15119571","0","151195710","DIVISADERO ST/POST STREET","2015-11-07T00:00:00.000","153111735","2015-11-07T13:04:41.000","2015-11-07T13:09:38.000","2015-11-07T13:45:08.000","San Francisco","94115","B05","10","4154","2","8","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439687 37.784319)","2015-11-25T00:00:00.000","2025-06-14T02:21:17.000"
"15119584","0","151195840","SOUTH VAN NESS AV/MISSION STREET","2015-11-07T00:00:00.000","153111872","2015-11-07T13:40:51.000","2015-11-07T13:45:23.000","2015-11-07T14:13:39.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","78 Control traffic","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2015-11-07T14:13:39.000","2025-06-14T02:21:17.000"
"15119585","0","151195850","CLAYTON ST/HAYES STREET","2015-11-07T00:00:00.000","153111913","2015-11-07T13:49:49.000","2015-11-07T13:52:54.000","2015-11-07T13:53:38.000","San Francisco","94117","B05","21","4523","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449327 37.773524)","2015-11-25T00:00:00.000","2025-06-14T02:21:17.000"
"15119600","0","151196000","1625 POST STREET","2015-11-07T00:00:00.000","153112117","2015-11-07T14:56:53.000","2015-11-07T15:01:34.000","2015-11-07T15:10:35.000","San Francisco","94115","B04","38","3364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42902 37.785438)","2015-11-07T15:10:35.000","2025-06-14T02:21:17.000"
"15119602","0","151196020","75 LILY STREET","2015-11-07T00:00:00.000","153112129","2015-11-07T15:00:29.000","2015-11-07T15:04:45.000","2015-11-07T15:06:16.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422043 37.774541)","2015-11-07T15:06:16.000","2025-06-14T02:21:17.000"
"15119605","0","151196050","MENDELL ST/FAIRFAX AVENUE","2015-11-07T00:00:00.000","153112158","2015-11-07T15:09:25.000","2015-11-07T15:12:00.000","2015-11-07T15:13:00.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385284 37.74024)","2015-11-07T15:13:00.000","2025-06-14T02:21:17.000"
"15119606","0","151196060","1360 OAKDALE AVENUE","2015-11-07T00:00:00.000","153112162","2015-11-07T15:10:03.000","2015-11-07T15:14:08.000","2015-11-07T15:18:02.000","San Francisco","94124","B10","17","0653","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386117 37.732251)","2015-11-07T15:18:02.000","2025-06-14T02:21:17.000"
"15119610","0","151196100","1400 FOLSOM STREET","2015-11-07T00:00:00.000","153112243","2015-11-07T15:38:00.000","2015-11-07T15:42:29.000","2015-11-07T15:47:53.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2015-11-07T15:47:53.000","2025-06-14T02:21:17.000"
"15119616","0","151196160","448 HOLLADAY AVENUE","2015-11-07T00:00:00.000","153112295","2015-11-07T15:52:04.000","2015-11-07T16:00:06.000","2015-11-07T16:21:11.000","San Francisco","94110","B06","09","5675","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407097 37.74288)","2015-11-07T16:21:11.000","2025-06-14T02:21:17.000"
"15119624","0","151196240","LAKE MERCED BL/NORTH STATE DRIVE","2015-11-07T00:00:00.000","153112371","2015-11-07T16:11:46.000","2015-11-07T16:18:18.000","2015-11-07T16:52:37.000","San Francisco","94132","B08","19","8855","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483946 37.726688)","2015-11-07T16:52:37.000","2025-06-14T02:21:17.000"
"15119627","0","151196270","2160 LEAVENWORTH STREET","2015-11-07T00:00:00.000","153112438","2015-11-07T16:28:41.000","2015-11-07T16:31:42.000","2015-11-07T16:48:18.000","San Francisco","94133","B01","28","1532","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417631 37.800906)","2015-11-07T16:48:18.000","2025-06-14T02:21:17.000"
"15119631","0","151196310","SACRAMENTO ST/DAVIS STREET","2015-11-07T00:00:00.000","153112517","2015-11-07T16:48:22.000","2015-11-07T16:55:47.000","2015-11-07T18:39:35.000","San Francisco","94111","B01","13","1141","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397799 37.794433)","2015-11-07T18:39:35.000","2025-06-14T02:21:17.000"
"15119634","0","151196340","NORIEGA ST/38TH AVENUE","2015-11-07T00:00:00.000","153112548","2015-11-07T16:57:18.000","2015-11-07T17:01:16.000","2015-11-07T18:31:17.000","San Francisco","94122","B08","18","7573","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496835 37.75334)","2015-11-07T18:31:17.000","2025-06-14T02:21:17.000"
"15119649","0","151196490","320 CLEMENTINA STREET","2015-11-07T00:00:00.000","153112750","2015-11-07T17:49:17.000","2015-11-07T17:54:10.000","2015-11-07T18:07:00.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2015-11-07T18:07:00.000","2025-06-14T02:21:17.000"
"15119650","0","151196500","425 1ST STREET","2015-11-07T00:00:00.000","153112755","2015-11-07T17:51:21.000","2015-11-07T17:57:29.000","2015-11-07T18:07:21.000","San Francisco","94105","B03","35","2136","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2015-11-07T18:07:21.000","2025-06-14T02:21:17.000"
"15119652","0","151196520","200 BEALE STREET","2015-11-07T00:00:00.000","153112810","2015-11-07T18:02:17.000","2015-11-07T18:05:21.000","2015-11-07T19:03:02.000","San Francisco","94105","B03","35","2124","3","12","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2015-11-07T19:03:02.000","2025-06-14T02:21:17.000"
"15119657","0","151196570","35 WOODWARD STREET","2015-11-07T00:00:00.000","153112881","2015-11-07T18:19:21.000","2015-11-07T18:21:34.000","2015-11-07T18:36:22.000","San Francisco","94103","B02","36","5215","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2015-11-07T18:36:22.000","2025-06-14T02:21:17.000"
"15119658","0","151196580","BAY ST/BUCHANAN STREET","2015-11-07T00:00:00.000","153112884","2015-11-07T18:20:59.000","2015-11-07T18:24:48.000","2015-11-07T18:55:40.000","San Francisco","94123","B04","16","3446","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433332 37.803056)","2015-11-07T18:55:40.000","2025-06-14T02:21:17.000"
"15119660","0","151196600","11TH ST/MISSION STREET","2015-11-07T00:00:00.000","153112914","2015-11-07T18:29:39.000","2015-11-07T18:33:09.000","2015-11-07T19:46:44.000","San Francisco","94103","B02","36","5117","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2015-11-07T19:46:44.000","2025-06-14T02:21:17.000"
