"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05033307","0","050333070","1142 Van Ness Av.","2005-05-05T00:00:00.000","051250031","2005-05-05T03:23:34.000","2005-05-05T03:25:40.000","2005-05-05T03:53:44.000","SF","94115","B04","03",,"9","30","1","2","0","0","T03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421372 37.786053)","2005-05-05T07:14:32.000","2025-06-14T02:21:17.000"
"05033314","0","050333140","316 Valencia St.","2005-05-05T00:00:00.000","051250042","2005-05-05T04:58:17.000","2005-05-05T05:00:58.000","2005-05-05T05:09:25.000","SF","94103","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42248441 37.76785528)","2005-05-19T15:55:09.000","2025-06-14T02:21:17.000"
"05033315","0","050333150","Franklin St. / Turk St.","2005-05-05T00:00:00.000","051250043","2005-05-05T05:13:20.000","2005-05-05T05:15:28.000","2005-05-05T05:20:13.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422277 37.781753)","2005-05-05T07:13:02.000","2025-06-14T02:21:17.000"
"05033316","0","050333160","665 Geary St.","2005-05-05T00:00:00.000","051250044","2005-05-05T05:33:31.000","2005-05-05T05:36:55.000","2005-05-05T05:41:18.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2005-05-05T07:53:57.000","2025-06-14T02:21:17.000"
"05033322","0","050333220","1201 Illinois St.","2005-05-05T00:00:00.000","051250056","2005-05-05T06:58:22.000","2005-05-05T07:02:35.000","2005-05-05T07:13:21.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38499544 37.75659659)","2005-05-05T09:02:34.000","2025-06-14T02:21:17.000"
"05033329","0","050333290","575 The Embarcadero Sou","2005-05-05T00:00:00.000","051250066","2005-05-05T07:33:43.000","2005-05-05T07:54:18.000","2005-05-05T09:01:30.000","SF","94105","B03","35",,"2","9","0","0","0","0","FB1","0","0","0","0","0","0","1","342 - Search for person in water","None","24 - Recover body",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388074 37.785376)","2005-05-12T13:56:28.000","2025-06-14T02:21:17.000"
"05033336","0","050333360","975 Baker St.","2005-05-05T00:00:00.000","051250082","2005-05-05T08:08:27.000","2005-05-05T08:11:20.000","2005-05-05T08:39:48.000","SF","94117","B05","21",,"2","8","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44201711 37.78022267)","2005-08-12T13:36:47.000","2025-06-14T02:21:17.000"
"05033347","0","050333470","19th Av. / Wawona St.","2005-05-05T00:00:00.000","051250106","2005-05-05T08:54:42.000","2005-05-05T08:57:54.000","2005-05-05T08:59:20.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475288 37.737453)","2005-05-05T12:37:36.000","2025-06-14T02:21:17.000"
"05033349","0","050333490","Essex St. / Harrison St.","2005-05-05T00:00:00.000","051250112","2005-05-05T09:08:30.000","2005-05-05T09:11:57.000","2005-05-05T09:16:00.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","Automatic or contract aid received","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2005-05-05T10:13:00.000","2025-06-14T02:21:17.000"
"05033356","0","050333560","298 Market St.","2005-05-05T00:00:00.000","051250130","2005-05-05T09:53:04.000","2005-05-05T10:17:50.000","2005-05-05T10:40:02.000","SF","94105","B03","13",,"1","1","0","0","0","0","B03","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","90 - Fill-in, standby, other",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2005-05-05T23:20:17.000","2025-06-14T02:21:17.000"
"05033359","0","050333590","77 Dow Pl.","2005-05-05T00:00:00.000","051250135","2005-05-05T10:07:52.000","2005-05-05T10:21:59.000","2005-05-05T10:22:02.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396395 37.784409)","2005-05-05T15:52:13.000","2025-06-14T02:21:17.000"
"05033364","0","050333640","170 Ofarrell St.","2005-05-05T00:00:00.000","051250143","2005-05-05T10:27:29.000","2005-05-05T10:31:11.000","2005-05-05T10:34:00.000","SF","94102","B01","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2005-05-05T11:58:30.000","2025-06-14T02:21:17.000"
"05033369","0","050333690","432 Clipper St.","2005-05-05T00:00:00.000","051250150","2005-05-05T10:39:56.000","2005-05-05T10:43:02.000","2005-05-05T11:33:03.000","SF","94110","B06","11",,"3","7","0","0","0","0","RC4","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43471004 37.74908892)","2005-08-17T09:02:07.000","2025-06-14T02:21:17.000"
"05033372","0","050333720","280nb C Chavez O / Cesar Chavez St.","2005-05-05T00:00:00.000","051250153","2005-05-05T10:46:37.000","2005-05-05T10:49:54.000","2005-05-05T10:53:01.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434 37.7499134)","2005-05-05T23:35:57.000","2025-06-14T02:21:17.000"
"05033376","0","050333760","22 Battery St.","2005-05-05T00:00:00.000","051250160","2005-05-05T11:16:13.000","2005-05-05T11:18:55.000","2005-05-05T11:54:27.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39936341 37.79157575)","2005-05-05T15:25:19.000","2025-06-14T02:21:17.000"
"05033380","0","050333800","118 Taylor St.","2005-05-05T00:00:00.000","051250170","2005-05-05T11:36:36.000","2005-05-05T11:40:12.000","2005-05-05T11:42:54.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2005-05-05T12:48:49.000","2025-06-14T02:21:17.000"
"05033388","0","050333880","829 Capp St.","2005-05-05T00:00:00.000","051250179","2005-05-05T11:52:45.000","2005-05-05T11:56:34.000","2005-05-05T12:10:13.000","SF","94110","B06","07",,"3","12","0","0","0","0","E07","50","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417377 37.753422)","2005-05-05T12:58:25.000","2025-06-14T02:21:17.000"
"05033391","0","050333910","200 San Marcos Av.","2005-05-05T00:00:00.000","051250182","2005-05-05T12:00:50.000","2005-05-05T12:06:20.000","2005-05-05T12:31:51.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4636807 37.74670856)","2005-05-05T15:01:03.000","2025-06-14T02:21:17.000"
"05033394","0","050333940","1550 Eddy St.","2005-05-05T00:00:00.000","051250186","2005-05-05T12:09:59.000","2005-05-05T12:13:02.000","2005-05-05T12:22:55.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2005-05-05T19:19:40.000","2025-06-14T02:21:17.000"
"05033402","0","050334020","975 Lombard St.","2005-05-05T00:00:00.000","051250202","2005-05-05T12:56:51.000","2005-05-05T13:00:31.000","2005-05-05T13:17:18.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41747218 37.80203208)","2005-05-17T14:43:42.000","2025-06-14T02:21:17.000"
"05033406","0","050334060","401 Euclid Av.","2005-05-05T00:00:00.000","051250212","2005-05-05T13:44:22.000","2005-05-05T13:47:13.000","2005-05-05T13:54:31.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","600 - Good intent call, other","None","45 - Remove hazard",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452838 37.783995)","2005-05-06T07:17:51.000","2025-06-14T02:21:17.000"
"05033407","0","050334070","17th St. / Mississippi St.","2005-05-05T00:00:00.000","051250213","2005-05-05T13:47:36.000","2005-05-05T13:51:23.000","2005-05-05T13:52:36.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394833 37.765249)","2005-05-05T21:44:50.000","2025-06-14T02:21:17.000"
"05033409","0","050334090","55 Majestic Av.","2005-05-05T00:00:00.000","051250219","2005-05-05T13:58:11.000","2005-05-05T14:03:19.000","2005-05-05T14:32:57.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451297 37.717566)","2005-05-05T21:29:25.000","2025-06-14T02:21:17.000"
"05033414","0","050334140","219 Russia Av.","2005-05-05T00:00:00.000","051250228","2005-05-05T14:29:24.000","2005-05-05T14:33:13.000","2005-05-05T14:39:34.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435347 37.720794)","2005-05-05T15:11:06.000","2025-06-14T02:21:17.000"
"05033422","0","050334220","280 Orizaba Av.","2005-05-05T00:00:00.000","051250240","2005-05-05T14:56:53.000","2005-05-05T14:58:35.000","2005-05-05T15:24:28.000","SF","94112","B09","33",,"9","31","1","2","0","0","E19","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4625374 37.71490695)","2005-05-05T15:29:07.000","2025-06-14T02:21:17.000"
"05033425","0","050334250","1955 Franklin St.","2005-05-05T00:00:00.000","051250246","2005-05-05T15:04:04.000","2005-05-05T15:06:52.000","2005-05-05T15:15:07.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42465596 37.79265184)","2005-05-05T15:31:50.000","2025-06-14T02:21:17.000"
"05033426","0","050334260","1820 Mason St.","2005-05-05T00:00:00.000","051250248","2005-05-05T15:04:35.000","2005-05-05T15:06:56.000","2005-05-05T15:14:53.000","SF","94108","B01","28",,"5","15","0","0","0","0","E28","100","100","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41225878 37.80041933)","2005-05-05T16:08:23.000","2025-06-14T02:21:17.000"
"05033427","0","050334270","Broadway / Steiner St.","2005-05-05T00:00:00.000","051250249","2005-05-05T15:05:56.000","2005-05-05T15:08:37.000","2005-05-05T15:09:34.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436569 37.794056)","2005-05-05T15:27:07.000","2025-06-14T02:21:17.000"
"05033439","0","050334390","Keith St. / Newcomb Av.","2005-05-05T00:00:00.000","051250266","2005-05-05T15:46:12.000","2005-05-05T15:49:12.000","2005-05-05T15:49:46.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2005-05-05T19:00:10.000","2025-06-14T02:21:17.000"
"05033449","0","050334490","210 San Marcos Av.","2005-05-05T00:00:00.000","051250285","2005-05-05T16:43:40.000","2005-05-05T16:51:20.000","2005-05-05T17:53:57.000","SF","94127","B08","39",,"3","7","0","0","0","0","B08","0","0","0","0","0","0","1","672 - Biological hazard investigation,none found","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4636807 37.74670856)","2005-05-05T18:01:21.000","2025-06-14T02:21:17.000"
"05033467","0","050334670","Francisco St. / Leavenworth St.","2005-05-05T00:00:00.000","051250307","2005-05-05T17:48:37.000","2005-05-05T17:48:55.000","2005-05-05T17:50:57.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41840316 37.80411838)","2005-05-05T18:29:34.000","2025-06-14T02:21:17.000"
"05033470","0","050334700","210 San Marcos Av.","2005-05-05T00:00:00.000","051250311","2005-05-05T17:54:42.000","2005-05-05T18:09:10.000","2005-05-05T18:24:38.000","SF","94116","B08","39",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4636807 37.74670856)","2005-05-05T19:40:06.000","2025-06-14T02:21:17.000"
"05033471","0","050334710","10th Av. / Cabrillo St.","2005-05-05T00:00:00.000","051250312","2005-05-05T17:55:36.000","2005-05-05T18:00:11.000","2005-05-05T18:06:51.000","SF","94118","B07","31",,"1","2","0","0","0","0","E14","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468159 37.775172)","2005-05-05T21:42:54.000","2025-06-14T02:21:17.000"
"05033472","0","050334720","1421 Pine St.","2005-05-05T00:00:00.000","051250313","2005-05-05T18:04:26.000","2005-05-05T18:06:52.000","2005-05-05T18:20:29.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419288 37.789649)","2005-05-05T19:26:24.000","2025-06-14T02:21:17.000"
"05033475","0","050334750","12th Av. / California St.","2005-05-05T00:00:00.000","051250317","2005-05-05T18:35:13.000","2005-05-05T18:41:09.000","2005-05-05T18:51:31.000","SF","94121","B07","31",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470981 37.784522)","2005-05-05T20:27:26.000","2025-06-14T02:21:17.000"
"05033482","0","050334820","Fitzgerald Av. / Jennings St.","2005-05-05T00:00:00.000","051250325","2005-05-05T19:10:58.000","2005-05-05T19:13:21.000","2005-05-05T19:21:22.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2005-05-05T20:58:25.000","2025-06-14T02:21:17.000"
"05033483","0","050334830","656 Pacific Av.","2005-05-05T00:00:00.000","051250327","2005-05-05T19:14:58.000","2005-05-05T19:18:20.000","2005-05-05T19:23:18.000","SF","94108","B01","13",,"3","11","0","0","0","0","E02","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406645 37.796997)","2005-05-06T06:19:40.000","2025-06-14T02:21:17.000"
"05033485","0","050334850","30th St. / Whitney St.","2005-05-05T00:00:00.000","051250329","2005-05-05T19:39:04.000","2005-05-05T19:41:27.000","2005-05-05T20:05:28.000","SF","94110","B06","11",,"7","41","1","2","0","0","E11","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42788 37.742015)","2005-05-05T22:16:39.000","2025-06-14T02:21:17.000"
"05033486","0","050334860","1700 Pierce St.","2005-05-05T00:00:00.000","051250330","2005-05-05T19:39:30.000","2005-05-05T19:43:23.000","2005-05-05T19:55:16.000","SF","94115","B04","38",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43643925 37.78591746)","2005-05-05T21:36:05.000","2025-06-14T02:21:17.000"
