"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09021987","0","090219870","548 5th St.","2009-03-16T00:00:00.000","090750033","2009-03-16T04:50:52.000","2009-03-16T04:57:35.000","2009-03-16T05:02:47.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399888 37.777371)","2009-03-22T23:28:43.000","2025-06-10T02:23:58.000"
"09021996","0","090219960","747 Howard St.","2009-03-16T00:00:00.000","090750043","2009-03-16T06:23:22.000","2009-03-16T06:27:22.000","2009-03-16T06:35:29.000","SF","94107","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2009-06-28T23:07:22.000","2025-06-10T02:23:58.000"
"09022007","0","090220070","19th Av. / Banbury Dr.","2009-03-16T00:00:00.000","090750064","2009-03-16T07:49:05.000","2009-03-16T07:55:40.000","2009-03-16T08:01:27.000","SF","94112","B08","19",,"2","9","0","0","0","0","E33","4000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474777 37.719512)","2009-03-16T12:18:30.000","2025-06-10T02:23:58.000"
"09022011","0","090220110","3rd St. / 16th St.","2009-03-16T00:00:00.000","090750077","2009-03-16T08:23:59.000","2009-03-16T08:30:27.000","2009-03-16T09:09:47.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2009-03-23T15:46:38.000","2025-06-10T02:23:58.000"
"09022013","0","090220130","Stanyan St. / Waller St.","2009-03-16T00:00:00.000","090750079","2009-03-16T08:32:08.000","2009-03-16T08:38:20.000","2009-03-16T08:42:23.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2009-03-17T01:36:22.000","2025-06-10T02:23:58.000"
"09022016","0","090220160","3262 Market St.","2009-03-16T00:00:00.000","090750083","2009-03-16T08:40:11.000","2009-03-16T08:46:56.000","2009-03-16T08:55:13.000","SF","94114","B05","24",,"3","11","0","0","0","0","E24",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44499971 37.7586683)","2009-03-16T16:25:36.000","2025-06-10T02:23:58.000"
"09022020","0","090220200","1 Sf Intl Airport","2009-03-16T00:00:00.000","090750098","2009-03-16T08:59:47.000","2009-03-16T09:05:05.000","2009-03-16T09:11:08.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-03-16T10:45:29.000","2025-06-10T02:23:58.000"
"09022023","0","090220230","Polk St. / Filbert St.","2009-03-16T00:00:00.000","090750102","2009-03-16T09:20:17.000","2009-03-16T09:31:13.000","2009-03-16T09:31:13.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","75 - Provide equipment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422526 37.799694)","2009-03-20T20:44:49.000","2025-06-10T02:23:58.000"
"09022032","0","090220320","1514 Newcomb Av.","2009-03-16T00:00:00.000","090750115","2009-03-16T09:48:47.000","2009-03-16T09:53:34.000","2009-03-16T09:58:46.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3884982 37.73361271)","2009-03-16T12:13:30.000","2025-06-10T02:23:58.000"
"09022033","0","090220330","Battery St. / Clay St.","2009-03-16T00:00:00.000","090750118","2009-03-16T09:51:44.000","2009-03-16T09:57:30.000","2009-03-16T09:57:30.000","SF","94104","B01","13",,"2","8","0","0","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2009-03-17T07:16:47.000","2025-06-10T02:23:58.000"
"09022035","0","090220350","Valencia St. / 26th St.","2009-03-16T00:00:00.000","090750121","2009-03-16T10:03:12.000","2009-03-16T10:07:00.000","2009-03-16T10:56:20.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420354 37.748906)","2009-03-23T22:44:01.000","2025-06-10T02:23:58.000"
"09022037","0","090220370","6th St. / Harrison St.","2009-03-16T00:00:00.000","090750123","2009-03-16T10:11:56.000","2009-03-16T10:18:09.000","2009-03-16T10:31:31.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2009-03-17T07:10:09.000","2025-06-10T02:23:58.000"
"09022043","0","090220430","1771 Waller St.","2009-03-16T00:00:00.000","090750129","2009-03-16T10:25:44.000","2009-03-16T10:34:37.000","2009-03-16T11:25:07.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45275508 37.7680754)","2009-03-17T01:30:02.000","2025-06-10T02:23:58.000"
"09022044","0","090220440","Silver Av. / San Bruno Av.","2009-03-16T00:00:00.000","090750131","2009-03-16T10:28:26.000","2009-03-16T10:28:26.000","2009-03-16T10:49:07.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2009-03-16T10:59:11.000","2025-06-10T02:23:58.000"
"09022047","0","090220470","934 Connecticut St.","2009-03-16T00:00:00.000","090750133","2009-03-16T10:31:21.000","2009-03-16T10:35:07.000","2009-03-16T10:44:06.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2009-03-16T15:47:15.000","2025-06-10T02:23:58.000"
"09022050","0","090220500","Sunnydale Av. / Persia Av.","2009-03-16T00:00:00.000","090750138","2009-03-16T10:41:53.000","2009-03-16T10:48:15.000","2009-03-16T10:52:29.000","SF","94112","B09","43",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.425837 37.718279)","2009-03-16T11:14:24.000","2025-06-10T02:23:58.000"
"09022053","0","090220530","1651 Union St.","2009-03-16T00:00:00.000","090750141","2009-03-16T10:49:28.000","2009-03-16T10:51:56.000","2009-03-16T11:16:40.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426171 37.79801)","2009-03-16T13:40:40.000","2025-06-10T02:23:58.000"
"09022058","0","090220580","934 Connecticut St.","2009-03-16T00:00:00.000","090750146","2009-03-16T11:07:19.000","2009-03-16T11:23:18.000","2009-03-16T11:39:23.000","SF","94107","B10","37",,"3","7","0","0","0","0","B10",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2009-03-16T21:49:59.000","2025-06-10T02:23:58.000"
"09022060","0","090220600","2690 15th Av.","2009-03-16T00:00:00.000","090750150","2009-03-16T11:17:58.000","2009-03-16T11:27:22.000","2009-03-16T11:38:44.000","SF","94127","B08","39",,"0","0","1","4","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4710006 37.73770221)","2009-03-30T20:11:56.000","2025-06-10T02:23:58.000"
"09022061","0","090220610","390 Valencia St.","2009-03-16T00:00:00.000","090750151","2009-03-16T11:18:10.000","2009-03-16T11:22:15.000","2009-03-16T11:32:58.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422157 37.766784)","2009-03-16T16:57:29.000","2025-06-10T02:23:58.000"
"09022071","0","090220710","355 Serrano Dr.","2009-03-16T00:00:00.000","090750164","2009-03-16T11:45:16.000","2009-03-16T12:00:41.000","2009-03-16T12:17:40.000","SF","94112","B08","19",,"3","10","0","0","0","0","E19",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2009-03-16T16:09:37.000","2025-06-10T02:23:58.000"
"09022074","0","090220740","1520 Lyon St.","2009-03-16T00:00:00.000","090750169","2009-03-16T12:03:33.000","2009-03-16T12:07:46.000","2009-03-16T12:15:28.000","SF","94123","B05","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44471717 37.78513633)","2009-03-16T13:38:37.000","2025-06-10T02:23:58.000"
"09022076","0","090220760","4th St. / Mission St.","2009-03-16T00:00:00.000","090750171","2009-03-16T12:05:13.000","2009-03-16T12:11:42.000","2009-03-16T12:52:36.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2009-03-16T22:22:44.000","2025-06-10T02:23:58.000"
"09022077","0","090220770","310 Arballo Dr.","2009-03-16T00:00:00.000","090750173","2009-03-16T12:16:21.000","2009-03-16T12:16:21.000","2009-03-16T12:25:36.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2009-04-02T19:14:52.000","2025-06-10T02:23:58.000"
"09022083","0","090220830","220 Jefferson St.","2009-03-16T00:00:00.000","090750181","2009-03-16T12:40:16.000","2009-03-16T12:44:46.000","2009-03-16T14:39:39.000","SF","94133","B01","28",,"5","26","0","0","0","0","E28","50",,"0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,"North Beach","POINT (-122.416174 37.808199)","2009-03-16T15:51:44.000","2025-06-10T02:23:58.000"
"09022102","0","090221020","1251 Eddy St.","2009-03-16T00:00:00.000","090750207","2009-03-16T13:48:06.000","2009-03-16T13:52:53.000","2009-03-16T14:00:14.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4274609 37.78210449)","2009-03-16T14:16:59.000","2025-06-10T02:23:58.000"
"09022110","0","090221100","Bush St. / Grant Av.","2009-03-16T00:00:00.000","090750221","2009-03-16T14:22:04.000","2009-03-16T14:26:48.000","2009-03-16T15:25:35.000","SF","94105","B01","13",,"1","4","0","0","0","0","85",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2009-04-04T14:11:09.000","2025-06-10T02:23:58.000"
"09022114","0","090221140","45 Linda St.","2009-03-16T00:00:00.000","090750228","2009-03-16T14:37:36.000","2009-03-16T14:42:39.000","2009-03-16T14:50:01.000","SF","94114","B02","07",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42280198 37.76099574)","2009-03-16T16:15:59.000","2025-06-10T02:23:58.000"
"09022115","0","090221150","2190 Ofarrell St.","2009-03-16T00:00:00.000","090750229","2009-03-16T14:44:59.000","2009-03-16T14:49:44.000","2009-03-16T14:53:47.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440772 37.782332)","2009-03-16T15:25:35.000","2025-06-10T02:23:58.000"
"09022116","0","090221160","167 Dolores St.","2009-03-16T00:00:00.000","090750230","2009-03-16T14:45:22.000","2009-03-16T14:49:32.000","2009-03-16T14:59:45.000","SF","94103","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42624044 37.76679273)","2009-03-16T17:00:19.000","2025-06-10T02:23:58.000"
"09022120","0","090221200","250 - 260 King St.","2009-03-16T00:00:00.000","090750236","2009-03-16T15:27:18.000","2009-03-16T15:30:43.000","2009-03-16T15:45:54.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2009-03-16T16:12:56.000","2025-06-10T02:23:58.000"
"09022126","0","090221260","Main St. / Mission St.","2009-03-16T00:00:00.000","090750243","2009-03-16T15:53:22.000","2009-03-16T16:00:02.000","2009-03-16T16:01:51.000","SF","94105","B03","35",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2009-03-18T11:35:35.000","2025-06-10T02:23:58.000"
"09022129","0","090221290","Sansome St. / Bush St.","2009-03-16T00:00:00.000","090750246","2009-03-16T16:04:58.000","2009-03-16T16:06:26.000","2009-03-16T18:03:11.000","SF","94104","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle","32 - Provide basic life support (BLS)",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400748 37.791178)","2009-03-24T13:20:23.000","2025-06-10T02:23:58.000"
"09022130","0","090221300","219 Chattanooga St.","2009-03-16T00:00:00.000","090750247","2009-03-16T16:04:07.000","2009-03-16T16:11:30.000","2009-03-16T16:25:47.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4261286 37.75292058)","2009-03-16T16:35:02.000","2025-06-10T02:23:58.000"
"09022136","0","090221360","1444 Mcallister St.","2009-03-16T00:00:00.000","090750253","2009-03-16T16:24:12.000","2009-03-16T16:28:29.000","2009-03-16T16:41:09.000","SF","94117","B05","05","3642","3","11","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435813 37.778186)","2009-03-16T21:39:18.000","2025-06-10T02:23:58.000"
"09022143","0","090221430","Haight St. / Ashbury St.","2009-03-16T00:00:00.000","090750263","2009-03-16T16:45:50.000","2009-03-16T16:48:36.000","2009-03-16T16:48:36.000","SF","94117","B05","21",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2009-03-16T22:24:29.000","2025-06-10T02:23:58.000"
"09022152","0","090221520","2630 Quintara St.","2009-03-16T00:00:00.000","090750276","2009-03-16T17:23:48.000","2009-03-16T17:28:16.000","2009-03-16T17:36:05.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled","73 - Provide manpower",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49386899 37.74810749)","2009-03-16T21:08:14.000","2025-06-10T02:23:58.000"
"09022154","0","090221540","55 Chumasero Dr.","2009-03-16T00:00:00.000","090750280","2009-03-16T17:41:16.000","2009-03-16T17:46:03.000","2009-03-16T19:11:34.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2009-12-14T09:46:44.000","2025-06-10T02:23:58.000"
"09022162","0","090221620","Fillmore St. / Chestnut St.","2009-03-16T00:00:00.000","090750288","2009-03-16T18:01:06.000","2009-03-16T18:03:29.000","2009-03-16T18:06:12.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2009-03-18T09:42:08.000","2025-06-10T02:23:58.000"
