"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24111340","0","241113400","BAYSHORE BL","2024-08-14T00:00:00.000","242270055","2024-08-14T00:40:23.000","2024-08-14T00:47:27.000","2024-08-14T01:31:54.000","San Francisco","94124","B10","42","6374","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407017 37.738767)","2024-08-14T01:31:54.000","2025-06-14T02:21:17.000"
"24111341","0","241113410","MARKET STREET","2024-08-14T00:00:00.000","242270058","2024-08-14T00:41:53.000","2024-08-14T00:48:20.000","2024-08-14T00:52:27.000","San Francisco","94111","B01","13","1136","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2024-08-14T00:52:27.000","2025-06-14T02:21:17.000"
"24111346","0","241113460","LA PLAYA","2024-08-14T00:00:00.000","242270097","2024-08-14T01:04:42.000","2024-08-14T01:09:36.000","2024-08-14T01:23:15.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510167 37.775125)","2024-08-14T01:23:15.000","2025-06-14T02:21:17.000"
"24111349","0","241113490","420 TAYLOR STREET","2024-08-14T00:00:00.000","242270121","2024-08-14T01:25:46.000","2024-08-14T01:30:11.000","2024-08-14T01:33:57.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41129 37.78624)","2024-08-14T01:33:57.000","2025-06-14T02:21:17.000"
"24111350","0","241113500","493 EDDY STREET","2024-08-14T00:00:00.000","242270125","2024-08-14T01:28:07.000","2024-08-14T01:33:04.000","2024-08-14T01:42:03.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2024-08-14T01:42:03.000","2025-06-14T02:21:17.000"
"24111359","0","241113590","741 VALENCIA STREET","2024-08-14T00:00:00.000","242270176","2024-08-14T02:03:42.000","2024-08-14T02:08:01.000","2024-08-14T02:16:35.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421431 37.761041)","2024-08-14T02:16:35.000","2025-06-14T02:21:17.000"
"24111364","0","241113640","309 VAN NESS AVENUE","2024-08-14T00:00:00.000","242270228","2024-08-14T02:33:28.000","2024-08-14T02:39:32.000","2024-08-14T02:54:51.000","San Francisco","94102","B02","36","3165","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419978 37.778367)","2024-08-14T02:54:51.000","2025-06-14T02:21:17.000"
"24111365","0","241113650","690 FOLSOM STREET","2024-08-14T00:00:00.000","242270235","2024-08-14T02:40:32.000","2024-08-14T02:46:14.000","2024-08-14T02:47:48.000","San Francisco","94103","B03","01","2176","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398767 37.784013)","2024-08-14T02:47:48.000","2025-06-14T02:21:17.000"
"24111366","0","241113660","MISSION STREET","2024-08-14T00:00:00.000","242270258","2024-08-14T02:55:52.000","2024-08-14T03:01:16.000","2024-08-14T03:10:15.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2024-08-14T03:10:15.000","2025-06-14T02:21:17.000"
"24111369","0","241113690","DIVISADERO STREET","2024-08-14T00:00:00.000","242270283","2024-08-14T03:13:37.000","2024-08-14T03:19:14.000","2024-08-14T03:25:04.000","San Francisco","94115","B05","05","4153","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2024-08-14T03:25:04.000","2025-06-14T02:21:17.000"
"24111370","0","241113700","OFARRELL STREET","2024-08-14T00:00:00.000","242270286","2024-08-14T03:16:56.000","2024-08-14T03:20:43.000","2024-08-14T03:26:05.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2024-08-14T03:26:05.000","2025-06-14T02:21:17.000"
"24111372","0","241113720","333 JONES STREET","2024-08-14T00:00:00.000","242270291","2024-08-14T03:19:59.000","2024-08-14T03:25:08.000","2024-08-14T03:33:04.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412749 37.78425)","2024-08-14T03:33:04.000","2025-06-14T02:21:17.000"
"24111375","0","241113750","415 OFARRELL STREET","2024-08-14T00:00:00.000","242270303","2024-08-14T03:26:52.000","2024-08-14T03:28:19.000","2024-08-14T03:32:07.000","San Francisco","94102","B01","03","1452","1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.785894)","2024-08-14T03:32:07.000","2025-06-14T02:21:17.000"
"24111383","0","241113830","LOMBARD STREET","2024-08-14T00:00:00.000","242270343","2024-08-14T04:00:59.000","2024-08-14T04:07:27.000","2024-08-14T04:24:34.000","San Francisco","94123","B04","16","4115","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2024-08-14T04:24:34.000","2025-06-14T02:21:17.000"
"24111385","0","241113850","425 EDDY STREET","2024-08-14T00:00:00.000","242270354","2024-08-14T04:13:41.000","2024-08-14T04:16:49.000","2024-08-14T05:28:58.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2024-08-14T05:28:58.000","2025-06-14T02:21:17.000"
"24111386","0","241113860","525 LEAVENWORTH STREET","2024-08-14T00:00:00.000","242270362","2024-08-14T04:26:53.000","2024-08-14T04:41:21.000","2024-08-14T04:41:21.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414758 37.785836)","2024-08-14T04:41:21.000","2025-06-14T02:21:17.000"
"24111389","0","241113890","2801 PINE STREET","2024-08-14T00:00:00.000","242270395","2024-08-14T05:24:17.000","2024-08-14T05:30:48.000","2024-08-14T05:38:21.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441989 37.786821)","2024-08-14T05:38:21.000","2025-06-14T02:21:17.000"
"24111392","0","241113920","900 HYDE STREET","2024-08-14T00:00:00.000","242270413","2024-08-14T05:47:14.000","2024-08-14T05:55:47.000","2024-08-14T07:17:19.000","San Francisco","94109","B04","03","1561","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416554 37.789631)","2024-08-14T07:17:19.000","2025-06-14T02:21:17.000"
"24111396","0","241113960","7TH STREET","2024-08-14T00:00:00.000","242270464","2024-08-14T06:19:08.000","2024-08-14T06:25:33.000","2024-08-14T06:30:35.000","San Francisco","94103","B02","36","2316","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2024-08-14T06:30:35.000","2025-06-14T02:21:17.000"
"24111398","0","241113980","61 MOSS STREET","2024-08-14T00:00:00.000","242270479","2024-08-14T06:25:58.000","2024-08-14T06:31:28.000","2024-08-14T06:34:05.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2024-08-14T06:34:05.000","2025-06-14T02:21:17.000"
"24111399","0","241113990","LEAVENWORTH STREET","2024-08-14T00:00:00.000","242270483","2024-08-14T06:27:05.000","2024-08-14T06:32:27.000","2024-08-14T07:19:54.000","San Francisco","94102","B02","03","1546","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2024-08-14T07:19:54.000","2025-06-14T02:21:17.000"
"24111405","0","241114050","550 BUENA VISTA AVENUE WEST","2024-08-14T00:00:00.000","242270532","2024-08-14T06:57:16.000","2024-08-14T07:02:50.000","2024-08-14T07:29:44.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"110 Fixed-use recreation places, other","00 Other area of fire origin","1 Intentional","74 Outside/open fire for warming or cooking",,"00 Heat source: other","70 Organic materials, other","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2024-08-14T07:29:44.000","2025-06-14T02:21:17.000"
"24111407","0","241114070","OAK STREET","2024-08-14T00:00:00.000","242270538","2024-08-14T06:59:01.000","2024-08-14T07:06:46.000","2024-08-14T07:06:46.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2024-08-14T07:06:46.000","2025-06-14T02:21:17.000"
"24111414","0","241114140","16 EDGEHILL WAY","2024-08-14T00:00:00.000","242270581","2024-08-14T07:14:27.000","2024-08-14T07:20:17.000","2024-08-14T08:38:24.000","San Francisco","94127","B08","39","8646","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460126 37.74369)","2024-08-14T08:38:24.000","2025-06-14T02:21:17.000"
"24111418","0","241114180","2965 24TH STREET","2024-08-14T00:00:00.000","242270609","2024-08-14T07:30:25.000","2024-08-14T07:37:38.000","2024-08-14T07:49:08.000","San Francisco","94110","B06","07","5527","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411308 37.752595)","2024-08-14T07:49:08.000","2025-06-14T02:21:17.000"
"24111421","0","241114210","125 BAYSHORE BL","2024-08-14T00:00:00.000","242270628","2024-08-14T07:37:35.000","2024-08-14T07:40:43.000","2024-08-14T07:48:14.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403539 37.746645)","2024-08-14T07:48:14.000","2025-06-14T02:21:17.000"
"24111432","0","241114320","1489 12TH AVENUE","2024-08-14T00:00:00.000","242270715","2024-08-14T08:12:07.000","2024-08-14T08:21:17.000","2024-08-14T08:25:46.000","San Francisco","94122","B08","22","7347","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469365 37.76041)","2024-08-14T08:25:46.000","2025-06-14T02:21:17.000"
"24111437","0","241114370","95 GETZ STREET","2024-08-14T00:00:00.000","242270760","2024-08-14T08:27:48.000","2024-08-14T08:32:55.000","2024-08-14T09:24:52.000","San Francisco","94112","B09","15","8316","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452694 37.719971)","2024-08-14T09:24:52.000","2025-06-14T02:21:17.000"
"24111448","0","241114480","150 FONT BL","2024-08-14T00:00:00.000","242270892","2024-08-14T09:13:36.000","2024-08-14T09:18:53.000","2024-08-14T09:31:04.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2024-08-14T09:31:04.000","2025-06-14T02:21:17.000"
"24111460","0","241114600","55 CRAVATH ST, TI","2024-08-14T00:00:00.000","242270970","2024-08-14T09:43:35.000","2024-08-14T09:48:10.000","2024-08-14T09:58:52.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372674 37.820445)","2024-08-14T09:58:52.000","2025-06-14T02:21:17.000"
"24111463","0","241114630","549 CASTRO STREET","2024-08-14T00:00:00.000","242271029","2024-08-14T10:01:30.000","2024-08-14T10:05:47.000","2024-08-14T10:22:08.000","San Francisco","94114","B06","06","5437","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434844 37.760108)","2024-08-14T10:22:08.000","2025-06-14T02:21:17.000"
"24111470","0","241114700","2350 GREEN STREET","2024-08-14T00:00:00.000","242271118","2024-08-14T10:33:42.000","2024-08-14T10:37:21.000","2024-08-14T10:45:52.000","San Francisco","94123","B04","16","3612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437854 37.796112)","2024-08-14T10:45:52.000","2025-06-14T02:21:17.000"
"24111477","0","241114770","1345 TAYLOR STREET","2024-08-14T00:00:00.000","242271163","2024-08-14T10:50:44.000","2024-08-14T10:54:37.000","2024-08-14T10:59:10.000","San Francisco","94133","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413181 37.794709)","2024-08-14T10:59:10.000","2025-06-14T02:21:17.000"
"24111482","0","241114820","55 SURREY STREET","2024-08-14T00:00:00.000","242271239","2024-08-14T11:12:59.000","2024-08-14T11:18:22.000","2024-08-14T11:27:20.000","San Francisco","94131","B06","32","8146","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.433563 37.735499)","2024-08-14T11:27:20.000","2025-06-14T02:21:17.000"
"24111488","0","241114880","PALOU AVENUE","2024-08-14T00:00:00.000","242271293","2024-08-14T11:29:09.000","2024-08-14T11:33:44.000","2024-08-14T11:34:01.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3797 37.72762)","2024-08-14T11:34:01.000","2025-06-14T02:21:17.000"
"24111490","0","241114900","501 STANYAN STREET","2024-08-14T00:00:00.000","242271326","2024-08-14T11:38:07.000","2024-08-14T11:41:58.000","2024-08-14T12:31:02.000","San Francisco","94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454801 37.771975)","2024-08-14T12:31:02.000","2025-06-14T02:21:17.000"
"24111492","0","241114920","473 7TH AVENUE","2024-08-14T00:00:00.000","242271336","2024-08-14T11:39:52.000","2024-08-14T11:43:40.000","2024-08-14T11:58:39.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465338 37.779578)","2024-08-14T11:58:39.000","2025-06-14T02:21:17.000"
"24111496","0","241114960","225 GRAFTON AVENUE","2024-08-14T00:00:00.000","242271356","2024-08-14T11:46:05.000","2024-08-14T11:48:35.000","2024-08-14T12:14:07.000","San Francisco","94112","B09","15","8466","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45541 37.719966)","2024-08-14T12:14:07.000","2025-06-14T02:21:17.000"
"24111501","0","241115010","1064 MISSION STREET","2024-08-14T00:00:00.000","242271404","2024-08-14T11:59:30.000","2024-08-14T12:20:37.000","2024-08-14T12:22:14.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-08-14T12:22:14.000","2025-06-14T02:21:17.000"
"24111509","0","241115090","473 7TH AVENUE","2024-08-14T00:00:00.000","242271471","2024-08-14T12:23:27.000","2024-08-14T12:26:05.000","2024-08-14T12:34:44.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465338 37.779578)","2024-08-14T12:34:44.000","2025-06-14T02:21:17.000"
