"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08068931","0","080689310","555 4th St.","2008-08-11T00:00:00.000","082240327","2008-08-11T19:05:24.000","2008-08-11T19:09:51.000","2008-08-11T19:31:46.000","SF","94107","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2008-08-11T21:15:00.000","2025-06-14T02:21:17.000"
"08068934","0","080689340","524 Texas St.","2008-08-11T00:00:00.000","082240330","2008-08-11T19:16:59.000","2008-08-11T19:24:10.000","2008-08-11T19:36:19.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2008-08-12T17:10:42.000","2025-06-14T02:21:17.000"
"08068935","0","080689350","555 Bush St.","2008-08-11T00:00:00.000","082240331","2008-08-11T19:20:09.000","2008-08-11T19:25:55.000","2008-08-11T19:31:32.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4050692 37.7882529)","2008-08-17T14:04:08.000","2025-06-14T02:21:17.000"
"08068937","0","080689370","18th St. / Guerrero St.","2008-08-11T00:00:00.000","082240333","2008-08-11T19:25:19.000","2008-08-11T19:28:32.000","2008-08-11T19:29:23.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2008-08-11T19:36:22.000","2025-06-14T02:21:17.000"
"08068940","0","080689400","5545 3rd St.","2008-08-11T00:00:00.000","082240336","2008-08-11T19:32:22.000","2008-08-11T19:41:47.000","2008-08-11T19:50:38.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393307 37.727366)","2008-10-19T15:58:37.000","2025-06-14T02:21:17.000"
"08068954","0","080689540","3061 16th St.","2008-08-11T00:00:00.000","082240355","2008-08-11T20:33:31.000","2008-08-11T20:40:00.000","2008-08-11T21:27:52.000","SF","94110","B02","07",,"8","35","0","0","0","0","E07","10000","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","32 - Bedding; blanket, sheet, comforter","N - None","1 -Enclosed building","2 -In normal use","3","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","9","Mission","POINT (-122.420901 37.764731)","2008-08-11T21:28:21.000","2025-06-14T02:21:17.000"
"08068955","0","080689550","675 Moscow St.","2008-08-11T00:00:00.000","082240357","2008-08-11T20:45:15.000","2008-08-11T20:50:45.000","2008-08-11T21:50:09.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43060337 37.71686804)","2008-08-11T22:29:11.000","2025-06-14T02:21:17.000"
"08068957","0","080689570","Van Ness Av. / Fell St.","2008-08-11T00:00:00.000","082240358","2008-08-11T20:48:15.000","2008-08-11T20:51:14.000","2008-08-11T20:51:14.000","SF","94103","B02","36",,"1","4","0","0","0","0","64",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2008-08-11T21:14:21.000","2025-06-14T02:21:17.000"
"08068966","0","080689660","Cesar Chavez St. / Guerrero St.","2008-08-11T00:00:00.000","082240372","2008-08-11T21:22:21.000","2008-08-11T21:25:05.000","2008-08-11T22:29:55.000","SF","94114","B06","11",,"3","7","0","0","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2008-08-18T14:41:47.000","2025-06-14T02:21:17.000"
"08068968","0","080689680","Page St. / Gough St.","2008-08-11T00:00:00.000","082240374","2008-08-11T21:32:33.000","2008-08-11T21:37:39.000","2008-08-11T21:39:31.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422408 37.774084)","2008-08-13T14:39:15.000","2025-06-14T02:21:17.000"
"08068969","0","080689690","1 Sf Intl Airport","2008-08-11T00:00:00.000","082240375","2008-08-11T21:19:40.000","2008-08-11T21:22:52.000","2008-08-11T21:25:46.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-11T21:53:33.000","2025-06-14T02:21:17.000"
"08068971","0","080689710","17th St. / Prosper St.","2008-08-11T00:00:00.000","082240378","2008-08-11T22:07:03.000","2008-08-11T22:11:01.000","2008-08-11T22:14:40.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430756048 37.762804762)","2008-08-11T22:26:38.000","2025-06-14T02:21:17.000"
"08068975","0","080689750","Mcallister St. / Franklin St.","2008-08-11T00:00:00.000","082240382","2008-08-11T22:22:03.000","2008-08-11T22:25:05.000","2008-08-11T22:25:05.000","SF","94102","B02","36",,"3","10","2","3","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2008-08-11T22:39:16.000","2025-06-14T02:21:17.000"
"08068981","0","080689810","1 Sf Intl Airport","2008-08-11T00:00:00.000","082240391","2008-08-11T22:35:49.000","2008-08-11T22:40:06.000","2008-08-11T22:44:18.000","SFO","94128","B09","A3",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-11T23:52:15.000","2025-06-14T02:21:17.000"
"08068985","0","080689850","1670 Hayes St.","2008-08-11T00:00:00.000","082240396","2008-08-11T23:05:31.000","2008-08-11T23:09:49.000","2008-08-11T23:15:05.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44395996 37.77449749)","2008-08-12T07:58:25.000","2025-06-14T02:21:17.000"
"08068987","0","080689870","Webster St. / Jackson St.","2008-08-11T00:00:00.000","082240397","2008-08-11T23:34:05.000","2008-08-11T23:36:54.000","2008-08-11T23:37:35.000","SF","94102","B04","38",,"1","3","0","0","0","0","E38",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43292 37.792679)","2008-08-11T23:43:09.000","2025-06-14T02:21:17.000"
"08068989","0","080689890","1249 Jamestown Av.","2008-08-11T00:00:00.000","082240399","2008-08-11T23:36:42.000","2008-08-11T23:41:42.000","2008-08-12T01:48:07.000","SF","94124","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398211 37.721027)","2008-08-12T06:49:26.000","2025-06-14T02:21:17.000"
"08068991","0","080689910","77 Maiden Ln.","2008-08-11T00:00:00.000","082240402","2008-08-11T23:46:37.000","2008-08-11T23:51:20.000","2008-08-12T00:17:20.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404726 37.788213)","2008-08-17T14:05:41.000","2025-06-14T02:21:17.000"
"08068994","0","080689940","32nd Av. / Noriega St.","2008-08-11T00:00:00.000","082240405","2008-08-11T23:56:54.000","2008-08-12T00:02:14.000","2008-08-12T00:05:44.000","SF","94122","B08","18",,"2","6","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490401 37.753625)","2008-08-12T06:43:57.000","2025-06-14T02:21:17.000"
"08068998","0","080689980","603 Carolina St.","2008-08-12T00:00:00.000","082250006","2008-08-12T00:20:41.000","2008-08-12T00:29:03.000","2008-08-12T01:47:28.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39972351 37.76045933)","2008-08-12T17:14:15.000","2025-06-14T02:21:17.000"
"08068999","0","080689990","386 Geary St.","2008-08-12T00:00:00.000","082250007","2008-08-12T00:31:12.000","2008-08-12T00:36:21.000","2008-08-12T00:40:35.000","SF","94104","B01","03",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2008-08-17T14:11:20.000","2025-06-14T02:21:17.000"
"08069004","0","080690040","360 Buckingham Wy.","2008-08-12T00:00:00.000","082250012","2008-08-12T01:03:11.000","2008-08-12T01:20:41.000","2008-08-12T01:25:03.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47911 37.727922)","2009-11-10T20:32:01.000","2025-06-14T02:21:17.000"
"08069007","0","080690070","1315 Polk St.","2008-08-12T00:00:00.000","082250015","2008-08-12T01:15:04.000","2008-08-12T01:19:11.000","2008-08-12T01:23:38.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2008-08-14T22:03:11.000","2025-06-14T02:21:17.000"
"08069009","0","080690090","1315 Polk St.","2008-08-12T00:00:00.000","082250017","2008-08-12T01:20:47.000","2008-08-12T01:26:19.000","2008-08-12T01:30:14.000","SF","94109","B04","03",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2008-08-14T22:10:05.000","2025-06-14T02:21:17.000"
"08069011","0","080690110","450 The Embarcadero Nor","2008-08-12T00:00:00.000","082250021","2008-08-12T01:30:43.000","2008-08-12T01:40:10.000","2008-08-12T02:11:37.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","521 - Water evacuation","None","66 - Remove water",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397456 37.799299)","2008-08-14T21:19:46.000","2025-06-14T02:21:17.000"
"08069018","0","080690180","680 Mission St.","2008-08-12T00:00:00.000","082250028","2008-08-12T02:33:28.000","2008-08-12T02:40:17.000","2008-08-12T02:49:11.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2008-08-12T03:00:24.000","2025-06-14T02:21:17.000"
"08069026","0","080690260","1 Sf Intl Airport","2008-08-12T00:00:00.000","082250038","2008-08-12T02:23:03.000","2008-08-12T02:27:58.000","2008-08-12T02:52:35.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-12T03:26:09.000","2025-06-14T02:21:17.000"
"08069033","0","080690330","1565 Oak St.","2008-08-12T00:00:00.000","082250045","2008-08-12T04:39:12.000","2008-08-12T04:44:27.000","2008-08-12T04:57:36.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44495628 37.77188252)","2008-08-12T07:39:40.000","2025-06-14T02:21:17.000"
"08069039","0","080690390","201 Clay St.","2008-08-12T00:00:00.000","082250052","2008-08-12T05:30:55.000","2008-08-12T05:36:32.000","2008-08-12T05:48:10.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2008-08-18T15:29:51.000","2025-06-14T02:21:17.000"
"08069046","0","080690460","2811 California St.","2008-08-12T00:00:00.000","082250065","2008-08-12T07:05:00.000","2008-08-12T07:08:17.000","2008-08-12T07:12:05.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44073118 37.78783846)","2008-08-14T22:06:06.000","2025-06-14T02:21:17.000"
"08069051","0","080690510","California St. / Arguello Bl.","2008-08-12T00:00:00.000","082250078","2008-08-12T07:49:12.000","2008-08-12T07:55:47.000","2008-08-12T07:57:20.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2008-10-22T23:42:03.000","2025-06-14T02:21:17.000"
"08069052","0","080690520","The Embarcadero Nor / Sansome St.","2008-08-12T00:00:00.000","082250081","2008-08-12T08:00:02.000","2008-08-12T08:04:52.000","2008-08-12T09:12:39.000","SF","94133","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403592 37.805413)","2009-02-09T15:19:33.000","2025-06-14T02:21:17.000"
"08069054","0","080690540","4420 Geary Bl.","2008-08-12T00:00:00.000","082250084","2008-08-12T08:14:12.000","2008-08-12T08:18:11.000","2008-08-12T08:32:52.000","SF","94121","B07","31","7135","3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4667 37.78098)","2008-08-12T13:44:57.000","2025-06-14T02:21:17.000"
"08069058","0","080690580","633 Folsom St.","2008-08-12T00:00:00.000","082250094","2008-08-12T08:46:27.000","2008-08-12T08:52:17.000","2008-08-12T08:55:42.000","SF","94104","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39718149 37.78447121)","2008-08-12T18:17:40.000","2025-06-14T02:21:17.000"
"08069062","0","080690620","101 Bayshore Bl.","2008-08-12T00:00:00.000","082250100","2008-08-12T09:04:02.000","2008-08-12T09:09:35.000","2008-08-12T09:13:36.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","31 - Provide first aid & check for injuries",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403493 37.747682)","2008-09-12T13:48:54.000","2025-06-14T02:21:17.000"
"08069070","0","080690700","45 Ulloa St.","2008-08-12T00:00:00.000","082250115","2008-08-12T09:46:58.000","2008-08-12T09:50:46.000","2008-08-12T10:53:40.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454253 37.744968)","2008-08-12T12:04:10.000","2025-06-14T02:21:17.000"
"08069071","0","080690710","56 Mason St.","2008-08-12T00:00:00.000","082250120","2008-08-12T10:05:42.000","2008-08-12T10:09:00.000","2008-08-12T11:25:22.000","SF","94109","B03","01",,"2","6","3","4","0","0","78",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40901845 37.78416268)","2008-08-18T15:27:25.000","2025-06-14T02:21:17.000"
"08069077","0","080690770","900 Broderick St.","2008-08-12T00:00:00.000","082250131","2008-08-12T10:29:43.000","2008-08-12T10:34:38.000","2008-08-12T10:43:25.000","SF","94102","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44009906 37.77878935)","2008-10-03T17:32:48.000","2025-06-14T02:21:17.000"
"08069080","0","080690800","1 Sf Intl Airport","2008-08-12T00:00:00.000","082250138","2008-08-12T10:50:36.000","2008-08-12T10:50:37.000","2008-08-12T10:50:47.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-08-12T10:56:35.000","2025-06-14T02:21:17.000"
"08069090","0","080690900","Loomis St. / Waterloo St.","2008-08-12T00:00:00.000","082250153","2008-08-12T11:27:43.000","2008-08-12T11:31:56.000","2008-08-12T11:37:59.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","7500","1000","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","14 - Flammable liquid or gas spilled",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2008-09-12T13:56:09.000","2025-06-14T02:21:17.000"
