"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16027515","0","160275150","601 VAN NESS AVENUE","2016-03-09T00:00:00.000","160692169","2016-03-09T14:39:18.000","2016-03-09T14:46:13.000","2016-03-09T14:57:57.000","San Francisco","94102","B02","36","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2016-03-09T14:57:57.000","2025-06-14T02:21:17.000"
"16027516","0","160275160","55 CHUMASERO DRIVE","2016-03-09T00:00:00.000","160692187","2016-03-09T14:46:56.000","2016-03-09T14:53:33.000","2016-03-09T14:59:57.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2016-03-09T14:59:57.000","2025-06-14T02:21:17.000"
"16027528","0","160275280","520 SOUTH VAN NESS AVENUE","2016-03-09T00:00:00.000","160692304","2016-03-09T15:14:34.000","2016-03-09T15:18:41.000","2016-03-09T15:29:15.000","San Francisco","94110","B02","07","5246","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2016-03-09T15:29:15.000","2025-06-14T02:21:17.000"
"16027537","0","160275370","477-479 ELIZABETH STREET","2016-03-09T00:00:00.000","160692438","2016-03-09T15:49:50.000","2016-03-09T15:58:09.000","2016-03-09T16:20:08.000","San Francisco","94114","B06","11","5514","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431396 37.75219)","2016-03-09T16:20:08.000","2025-06-14T02:21:17.000"
"16027539","0","160275390","179 SICKLES AVENUE","2016-03-09T00:00:00.000","160692458","2016-03-09T15:57:37.000","2016-03-09T16:01:27.000","2016-03-09T16:06:32.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454323 37.709931)","2016-03-09T16:06:32.000","2025-06-14T02:21:17.000"
"16027543","0","160275430","SILVER AV/CAMBRIDGE STREET","2016-03-09T00:00:00.000","160692525","2016-03-09T16:12:31.000","2016-03-09T16:17:52.000","2016-03-09T16:39:03.000","San Francisco","94134","B09","42","6144","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.419485 37.729047)","2016-03-09T16:39:03.000","2025-06-14T02:21:17.000"
"16027548","0","160275480","425 NORTH POINT STREET","2016-03-09T00:00:00.000","160692607","2016-03-09T16:30:45.000","2016-03-09T16:37:37.000","2016-03-09T16:47:31.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2016-03-09T16:47:31.000","2025-06-14T02:21:17.000"
"16027550","0","160275500","14TH ST/FOLSOM STREET","2016-03-09T00:00:00.000","160692611","2016-03-09T16:32:16.000","2016-03-09T16:35:19.000","2016-03-09T17:05:19.000","San Francisco","94103","B02","07","5216","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2016-03-09T17:05:19.000","2025-06-14T02:21:17.000"
"16027555","0","160275550","400 MANSELL STREET","2016-03-09T00:00:00.000","160692657","2016-03-09T16:42:14.000","2016-03-09T16:46:36.000","2016-03-09T17:04:46.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2016-03-09T17:04:46.000","2025-06-14T02:21:17.000"
"16027558","0","160275580","425 NORTH POINT STREET","2016-03-09T00:00:00.000","160692747","2016-03-09T17:01:08.000","2016-03-09T17:04:53.000","2016-03-09T17:14:51.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2016-03-09T17:14:51.000","2025-06-14T02:21:17.000"
"16027562","0","160275620","SAN BRUNO AV/BURROWS STREET","2016-03-09T00:00:00.000","160692795","2016-03-09T17:15:26.000","2016-03-09T17:18:00.000","2016-03-09T17:18:13.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2016-03-09T17:18:13.000","2025-06-14T02:21:17.000"
"16027564","0","160275640","16TH ST/VERMONT STREET","2016-03-09T00:00:00.000","160692812","2016-03-09T17:17:44.000","2016-03-09T17:22:23.000","2016-03-09T18:16:58.000","San Francisco","94103","B02","29","2422","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2016-03-09T18:16:58.000","2025-06-14T02:21:17.000"
"16027567","0","160275670","1380 WASHINGTON STREET","2016-03-09T00:00:00.000","160692830","2016-03-09T17:23:21.000","2016-03-09T17:25:58.000","2016-03-09T17:33:51.000","San Francisco","94109","B01","41","1466","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","52 Forcible entry",,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415986 37.794)","2016-03-09T17:33:51.000","2025-06-14T02:21:17.000"
"16027568","0","160275680","1725 TAYLOR STREET","2016-03-09T00:00:00.000","160692835","2016-03-09T17:24:02.000","2016-03-09T17:32:05.000","2016-03-09T17:45:35.000","San Francisco","94133","B01","02","1441","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413886 37.798208)","2016-03-09T17:45:35.000","2025-06-14T02:21:17.000"
"16027572","0","160275720","1 SF INTL AIRPORT","2016-03-09T00:00:00.000","160692873","2016-03-09T17:34:14.000","2016-03-09T17:34:14.000","2016-03-09T17:34:14.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","44 Hazardous materials leak control & containment",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-03-09T17:34:14.000","2025-06-14T02:21:17.000"
"16027576","0","160275760","1 SF INTL AIRPORT","2016-03-09T00:00:00.000","160692901","2016-03-09T17:44:16.000","2016-03-09T17:44:16.000","2016-03-09T17:44:16.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard",,,,"974 Aircraft loading area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-03-09T17:44:16.000","2025-06-14T02:21:17.000"
"16027581","0","160275810","MASONIC AV/HAIGHT STREET","2016-03-09T00:00:00.000","160692928","2016-03-09T17:50:11.000","2016-03-09T17:53:44.000","2016-03-09T17:58:57.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2016-03-09T17:58:57.000","2025-06-14T02:21:17.000"
"16027590","0","160275900","600 THE EMBARCADERO NOR","2016-03-09T00:00:00.000","160693039","2016-03-09T18:19:36.000","2016-03-09T18:24:37.000","2016-03-09T18:26:46.000","San Francisco","94111","B01","13","0909","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388893 37.783486)","2016-03-09T18:26:46.000","2025-06-14T02:21:17.000"
"16027601","0","160276010","1147 KEARNY STREET","2016-03-09T00:00:00.000","160693146","2016-03-09T18:46:41.000","2016-03-09T18:52:04.000","2016-03-09T19:03:18.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","60 Systems and services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405661 37.798594)","2016-03-09T19:03:18.000","2025-06-14T02:21:17.000"
"16027603","0","160276030","50 CHUMASERO DR 11TH","2016-03-09T00:00:00.000","160693156","2016-03-09T18:48:22.000","2016-03-09T18:52:48.000","2016-03-09T19:01:57.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2016-03-09T19:01:57.000","2025-06-14T02:21:17.000"
"16027604","0","160276040","525 OFARRELL STREET","2016-03-09T00:00:00.000","160693180","2016-03-09T18:56:32.000","2016-03-09T18:59:31.000","2016-03-09T19:06:36.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2016-03-09T19:06:36.000","2025-06-14T02:21:17.000"
"16027606","0","160276060","MASONIC AV/HAIGHT STREET","2016-03-09T00:00:00.000","160693209","2016-03-09T19:05:18.000","2016-03-09T19:09:30.000","2016-03-09T19:09:57.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2016-03-09T19:09:57.000","2025-06-14T02:21:17.000"
"16027609","0","160276090","MASONIC AV/HAIGHT STREET","2016-03-09T00:00:00.000","160693248","2016-03-09T19:16:05.000","2016-03-09T19:20:16.000","2016-03-09T19:20:23.000","San Francisco","94117","B05","21","4464","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2016-03-09T19:20:23.000","2025-06-14T02:21:17.000"
"16027610","0","160276100","2026 CALIFORNIA STREET","2016-03-09T00:00:00.000","160693263","2016-03-09T19:21:57.000","2016-03-09T19:21:57.000","2016-03-09T19:33:32.000","San Francisco","94115","B04","38","3362","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427754 37.789749)","2016-03-09T19:33:32.000","2025-06-14T02:21:17.000"
"16027611","0","160276110","CESAR CHAVEZ ST/CONNECTICUT STREET","2016-03-09T00:00:00.000","160693268","2016-03-09T19:22:38.000","2016-03-09T19:26:57.000","2016-03-09T20:50:17.000","San Francisco","94124","B10","09","2634","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2016-03-09T20:50:17.000","2025-06-14T02:21:17.000"
"16027613","0","160276130","2201 LAKE ST 6","2016-03-09T00:00:00.000","160693278","2016-03-09T19:24:00.000","2016-03-09T19:29:57.000","2016-03-09T19:43:15.000","San Francisco","94121","B07","14","7174","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483088 37.78576)","2016-03-09T19:43:15.000","2025-06-14T02:21:17.000"
"16027617","0","160276170","19TH AV/HOLLOWAY AVENUE","2016-03-09T00:00:00.000","160693299","2016-03-09T19:34:09.000","2016-03-09T19:37:49.000","2016-03-09T19:43:49.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2016-03-09T19:43:49.000","2025-06-14T02:21:17.000"
"16027618","0","160276180","860 SUTTER STREET","2016-03-09T00:00:00.000","160693326","2016-03-09T19:42:52.000","2016-03-09T19:47:47.000","2016-03-09T19:55:46.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2016-03-09T19:55:46.000","2025-06-14T02:21:17.000"
"16027627","0","160276270","1631 HAYES STREET","2016-03-09T00:00:00.000","160693404","2016-03-09T20:11:47.000","2016-03-09T20:16:18.000","2016-03-09T20:30:28.000","San Francisco","94117","B05","21","4351","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2016-03-09T20:30:28.000","2025-06-14T02:21:17.000"
"16027630","0","160276300","2 MARINA BL","2016-03-09T00:00:00.000","160693415","2016-03-09T20:15:43.000","2016-03-09T20:22:03.000","2016-03-09T20:25:49.000","San Francisco","94123","B04","16","3452","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432172 37.805278)","2016-03-09T20:25:49.000","2025-06-14T02:21:17.000"
"16027634","0","160276340","135 VAN NESS AVENUE","2016-03-09T00:00:00.000","160693430","2016-03-09T20:21:33.000","2016-03-09T20:26:05.000","2016-03-09T20:34:11.000","San Francisco","94102","B02","36","3166","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419663 37.776703)","2016-03-09T20:34:11.000","2025-06-14T02:21:17.000"
"16027636","0","160276360","637 10TH AVENUE","2016-03-09T00:00:00.000","160693475","2016-03-09T20:31:21.000","2016-03-09T20:40:29.000","2016-03-09T20:49:48.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468329 37.776331)","2016-03-09T20:49:48.000","2025-06-14T02:21:17.000"
"16027639","0","160276390","100 HERMANN STREET","2016-03-09T00:00:00.000","160693485","2016-03-09T20:36:47.000","2016-03-09T20:41:52.000","2016-03-09T20:46:46.000","San Francisco","94102","B02","06","3417","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426882 37.770716)","2016-03-09T20:46:46.000","2025-06-14T02:21:17.000"
"16027640","0","160276400","2110 JACKSON ST 401","2016-03-09T00:00:00.000","160693493","2016-03-09T20:38:36.000","2016-03-09T20:41:49.000","2016-03-09T22:59:52.000","San Francisco","94115","B04","38","3356","8","29","1","2","1","2",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429878 37.793136)","2016-03-09T22:59:52.000","2025-06-14T02:21:17.000"
"16027643","0","160276430","345 BRANNAN STREET","2016-03-09T00:00:00.000","160693521","2016-03-09T20:50:40.000","2016-03-09T20:58:32.000","2016-03-09T21:23:13.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392706 37.781254)","2016-03-09T21:23:13.000","2025-06-14T02:21:17.000"
"16027648","0","160276480","1182 GREENWICH STREET","2016-03-09T00:00:00.000","160693543","2016-03-09T20:59:37.000","2016-03-09T21:09:26.000","2016-03-09T21:29:01.000","San Francisco","94109","B01","41","1612","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419193 37.801161)","2016-03-09T21:29:01.000","2025-06-14T02:21:17.000"
"16027651","0","160276510","1310 TURK STREET","2016-03-09T00:00:00.000","160693586","2016-03-09T21:14:48.000","2016-03-09T21:14:48.000","2016-03-09T22:15:11.000","San Francisco","94115","B04","05","3535","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430682 37.780753)","2016-03-09T22:15:11.000","2025-06-14T02:21:17.000"
"16027652","0","160276520","1201 ORTEGA STREET","2016-03-09T00:00:00.000","160693595","2016-03-09T21:15:47.000","2016-03-09T21:21:45.000","2016-03-09T21:48:07.000","San Francisco","94122","B08","40","7421","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system","85 Enforce codes",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476375 37.752304)","2016-03-09T21:48:07.000","2025-06-14T02:21:17.000"
"16027670","0","160276700","401 ROSE STREET","2016-03-09T00:00:00.000","160693737","2016-03-09T22:04:28.000","2016-03-09T22:09:56.000","2016-03-09T22:14:54.000","San Francisco","94102","B02","36","3422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2016-03-09T22:14:54.000","2025-06-14T02:21:17.000"
