"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13092794","0","130927940","VAN NESS AV / UNION ST","2013-09-30T00:00:00.000","132730216","2013-09-30T13:02:24.000","2013-09-30T13:09:09.000","2013-09-30T13:17:06.000","SF","94123","B04","16","3146","1","4","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423986 37.798553)","2013-10-04T12:42:35.000","2025-06-14T02:21:17.000"
"13092797","0","130927970","150 EXECUTIVE PARK BL","2013-09-30T00:00:00.000","132730222","2013-09-30T13:24:46.000","2013-09-30T13:31:38.000","2013-09-30T13:51:54.000","SF","94134","B10","44","6275","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393685 37.711261)","2014-01-26T22:14:46.000","2025-06-14T02:21:17.000"
"13092799","0","130927990","21ST ST / EUREKA ST","2013-09-30T00:00:00.000","132730225","2013-09-30T13:28:49.000","2013-09-30T13:34:51.000","2013-09-30T13:39:02.000","SF","94114","B06","24","5463","1","4","0","0","0","0","E24",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4388183 37.7554921)","2013-09-30T17:04:56.000","2025-06-14T02:21:17.000"
"13092816","0","130928160","87 MIDDLE POINT RD","2013-09-30T00:00:00.000","132730246","2013-09-30T14:48:54.000","2013-09-30T14:56:02.000","2013-09-30T15:05:06.000","SF","94124","B10","25","6556","1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2013-10-29T10:23:15.000","2025-06-14T02:21:17.000"
"13092824","0","130928240","309 VAN NESS AV","2013-09-30T00:00:00.000","132730255","2013-09-30T15:11:48.000","2013-09-30T15:16:37.000","2013-09-30T15:19:58.000","SF","94102","B02","36","3165","3","11","0","0","0","0","E03",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419978 37.778367)","2013-09-30T22:11:04.000","2025-06-14T02:21:17.000"
"13092836","0","130928360","1 SF INTL AIRPORT","2013-09-30T00:00:00.000","132730269","2013-09-30T16:10:17.000","2013-09-30T16:10:43.000","2013-09-30T16:10:43.000","SFO","94128","B09","A3","6913","2","5","1","2","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-01T06:24:12.000","2025-06-14T02:21:17.000"
"13092837","0","130928370","1 SF INTL AIRPORT","2013-09-30T00:00:00.000","132730270","2013-09-30T16:10:50.000","2013-09-30T16:10:50.000","2013-09-30T16:11:09.000","SFO","94124","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-01T06:20:21.000","2025-06-14T02:21:17.000"
"13092838","0","130928380","VAN NESS AV / GROVE ST","2013-09-30T00:00:00.000","132730271","2013-09-30T16:17:25.000","2013-09-30T16:30:05.000","2013-09-30T16:32:28.000","SF","94109","B02","36","3165","1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2013-10-03T19:35:19.000","2025-06-14T02:21:17.000"
"13092843","0","130928430","MISSION ST / 18TH ST","2013-09-30T00:00:00.000","132730277","2013-09-30T16:22:08.000","2013-09-30T16:25:01.000","2013-09-30T17:11:18.000","SF","94110","B02","07","5423","1","4","1","2","0","0","82",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418693 37.764122)","2013-11-16T07:28:43.000","2025-06-14T02:21:17.000"
"13092844","0","130928440","655 MONTGOMERY ST","2013-09-30T00:00:00.000","132730278","2013-09-30T16:24:19.000","2013-09-30T16:27:32.000","2013-09-30T16:33:39.000","SF","94111","B01","13","1233","3","11","0","0","0","0","E13",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403331 37.79515)","2013-09-30T16:46:15.000","2025-06-14T02:21:17.000"
"13092845","0","130928450","754-760 BROADWAY","2013-09-30T00:00:00.000","132730279","2013-09-30T16:27:11.000","2013-09-30T16:31:01.000","2013-09-30T16:39:45.000","SF","94111","B01","02","1353","3","11","0","0","0","0","E02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40963361 37.79776655)","2013-09-30T16:48:10.000","2025-06-14T02:21:17.000"
"13092846","0","130928460","375 LAGUNA HONDA BL","2013-09-30T00:00:00.000","132730280","2013-09-30T16:34:24.000","2013-09-30T16:40:14.000","2013-09-30T16:46:04.000","SF","94127","B08","20","8637","3","10","0","0","0","0","E20",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-10-01T06:30:49.000","2025-06-14T02:21:17.000"
"13092861","0","130928610","300 SENECA AV","2013-09-30T00:00:00.000","132730295","2013-09-30T17:29:22.000","2013-09-30T17:32:46.000","2013-09-30T17:40:29.000","SF","94112","B09","15","0833","3","11","0","0","0","0","T15",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444903 37.721716)","2013-09-30T20:50:54.000","2025-06-14T02:21:17.000"
"13092870","0","130928700","ITALY AV / EDINBURGH ST","2013-09-30T00:00:00.000","132730306","2013-09-30T18:01:38.000","2013-09-30T18:04:55.000","2013-09-30T20:02:56.000","SF","94112","B09","43","6135","1","4","0","0","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435529 37.716571)","2014-02-13T11:01:30.000","2025-06-14T02:21:17.000"
"13092871","0","130928710","3620 NORIEGA ST","2013-09-30T00:00:00.000","132730309","2013-09-30T18:11:55.000","2013-09-30T18:17:41.000","2013-09-30T18:31:57.000","SF","94116","B08","23","7662","3","10","0","0","0","0","T18",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","52 - Forcible entry","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50265683 37.75335438)","2013-10-01T06:32:19.000","2025-06-14T02:21:17.000"
"13092873","0","130928730","UNION ST / BATTERY ST","2013-09-30T00:00:00.000","132730310","2013-09-30T18:16:20.000","2013-09-30T18:24:48.000","2013-09-30T18:31:32.000","SF","94133","B01","13","1153","1","5","0","0","0","0","T13",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401619 37.801382)","2013-11-02T13:41:16.000","2025-06-14T02:21:17.000"
"13092874","0","130928740","400 MASON ST","2013-09-30T00:00:00.000","132730311","2013-09-30T18:23:24.000","2013-09-30T18:24:28.000","2013-09-30T18:24:39.000","SF","94109","B01","03","1411","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2013-10-10T12:45:24.000","2025-06-14T02:21:17.000"
"13092875","0","130928750","66 DOUGLASS ST","2013-09-30T00:00:00.000","132730313","2013-09-30T18:25:39.000","2013-09-30T18:33:06.000","2013-09-30T18:46:08.000","SF","94102","B05","06","5176","3","11","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43970219 37.76286582)","2013-09-30T22:13:16.000","2025-06-14T02:21:17.000"
"13092880","0","130928800","BAYSHORE BL / TUNNEL AV","2013-09-30T00:00:00.000","132730319","2013-09-30T18:48:58.000","2013-09-30T18:54:05.000","2013-09-30T20:08:51.000","SF","94134","B10","44","6271","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400659 37.71306)","2014-01-26T22:13:33.000","2025-06-14T02:21:17.000"
"13092881","0","130928810","330 SEA CLIFF AV","2013-09-30T00:00:00.000","132730321","2013-09-30T18:50:00.000","2013-09-30T18:53:04.000","2013-09-30T19:06:16.000","SF","94121","B07","14","7216","9","30","1","2","0","0","B08",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4870528 37.78871675)","2013-09-30T21:27:59.000","2025-06-14T02:21:17.000"
"13092883","0","130928830","MISSION ST / 1ST ST","2013-09-30T00:00:00.000","132730320","2013-09-30T18:50:46.000","2013-09-30T19:01:35.000","2013-09-30T20:07:32.000","SF","94105","B03","35","2126","1","4","1","2","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2013-10-08T10:22:16.000","2025-06-14T02:21:17.000"
"13092884","0","130928840","1600 CALIFORNIA ST","2013-09-30T00:00:00.000","132730324","2013-09-30T18:56:36.000","2013-09-30T18:59:10.000","2013-09-30T20:12:48.000","SF","94109","B04","38","3155","5","18","2","3","0","0","E03",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42096901 37.79082815)","2013-09-30T22:27:40.000","2025-06-14T02:21:17.000"
"13092886","0","130928860","990 OAK ST","2013-09-30T00:00:00.000","132730327","2013-09-30T18:57:16.000","2013-09-30T19:02:30.000","2013-09-30T19:26:44.000","SF","94102","B05","21","4141","10","33","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43559698 37.77360006)","2013-09-30T22:14:32.000","2025-06-14T02:21:17.000"
"13092888","0","130928880","9TH ST / DIVISION ST","2013-09-30T00:00:00.000","132730328","2013-09-30T19:01:42.000","2013-09-30T19:06:23.000","2013-09-30T20:08:28.000","SF","94103","B03","29","2331","1","4","0","0","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2014-02-02T17:44:17.000","2025-06-14T02:21:17.000"
"13092889","0","130928890","GRANT AV / CLAY ST","2013-09-30T00:00:00.000","132730329","2013-09-30T19:03:45.000","2013-09-30T19:09:14.000","2013-09-30T19:10:11.000","SF","94108","B01","13","1313","5","1","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2013-10-03T14:23:15.000","2025-06-14T02:21:17.000"
"13092891","0","130928910","POLK ST / CALIFORNIA ST","2013-09-30T00:00:00.000","132730331","2013-09-30T19:09:02.000","2013-09-30T19:11:44.000","2013-09-30T19:25:43.000","SF","94109","B04","41","1635","1","4","0","0","0","0","E41",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2013-10-08T18:37:08.000","2025-06-14T02:21:17.000"
"13092892","0","130928920","118 TAYLOR ST","2013-09-30T00:00:00.000","132730332","2013-09-30T19:18:08.000","2013-09-30T19:22:29.000","2013-09-30T19:33:37.000","SF","94102","B03","01","1453","3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2013-09-30T22:15:49.000","2025-06-14T02:21:17.000"
"13092896","0","130928960","3514 25TH ST","2013-09-30T00:00:00.000","132730337","2013-09-30T19:53:23.000","2013-09-30T20:00:25.000","2013-09-30T20:15:12.000","SF","94110","B06","11","5535","1","5","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42081951 37.75064922)","2013-10-03T08:09:59.000","2025-06-14T02:21:17.000"
"13092897","0","130928970","100 CONSERVATORY DRIVE  E","2013-09-30T00:00:00.000","132730338","2013-09-30T19:55:13.000","2013-09-30T20:02:52.000","2013-09-30T20:29:19.000","SF","94122","B07","31","7111","1","5","0","0","0","0","T12",,,"0","0","0","0","1","550 - Public service assistance, other","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.4583262 37.77425289)","2013-10-04T14:10:15.000","2025-06-14T02:21:17.000"
"13092898","0","130928980","1180 HOWARD ST","2013-09-30T00:00:00.000","132730339","2013-09-30T19:58:24.000","2013-09-30T20:02:00.000","2013-09-30T20:17:47.000","SF","94102","B03","01","2314","3","11","1","2","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41147432 37.77680775)","2013-09-30T22:17:06.000","2025-06-14T02:21:17.000"
"13092903","0","130929030","1506 JACKSON ST","2013-09-30T00:00:00.000","132730344","2013-09-30T20:10:43.000","2013-09-30T20:14:39.000","2013-09-30T20:28:51.000","SF","94111","B01","41","1633","3","11","0","0","0","0","E41",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42005237 37.79455413)","2013-09-30T20:34:02.000","2025-06-14T02:21:17.000"
"13092907","0","130929070","185 BERRY ST","2013-09-30T00:00:00.000","132730348","2013-09-30T20:36:33.000","2013-09-30T20:41:58.000","2013-09-30T20:46:23.000","SF","94107","B03","08","2171","3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2013-10-22T17:30:13.000","2025-06-14T02:21:17.000"
"13092911","0","130929110","185 BERRY ST","2013-09-30T00:00:00.000","132730352","2013-09-30T20:45:55.000","2013-09-30T20:50:08.000","2013-09-30T20:52:56.000","SF","94111","B03","08","2171","3","10","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2013-10-07T14:19:56.000","2025-06-14T02:21:17.000"
"13092913","0","130929130","20 FRANKLIN ST","2013-09-30T00:00:00.000","132730354","2013-09-30T21:02:08.000","2013-09-30T21:06:16.000","2013-09-30T21:10:30.000","SF","94102","B02","36","3212","3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2013-09-30T22:18:28.000","2025-06-14T02:21:17.000"
"13092920","0","130929200","745 SLOAT BL","2013-09-30T00:00:00.000","132730362","2013-09-30T21:32:30.000","2013-09-30T21:37:50.000","2013-09-30T21:40:59.000","SF","94132","B08","19","7463","3","10","0","0","0","0","B08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479406869 37.734618834)","2013-10-01T06:42:41.000","2025-06-14T02:21:17.000"
"13092922","0","130929220","251 GEARY ST","2013-09-30T00:00:00.000","132730364","2013-09-30T21:56:40.000","2013-09-30T21:59:47.000","2013-09-30T22:26:46.000","SF","94111","B01","01","1323","11","32","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407413 37.787394)","2013-10-02T14:49:47.000","2025-06-14T02:21:17.000"
"13092931","0","130929310","431 44TH AV","2013-09-30T00:00:00.000","132730373","2013-09-30T22:36:45.000","2013-09-30T22:42:21.000","2013-09-30T22:42:21.000","SF","94121","B07","34","7265","1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504085783 37.781082927)","2013-10-14T15:31:20.000","2025-06-14T02:21:17.000"
"13092946","0","130929460","525 MARKET ST","2013-10-01T00:00:00.000","132740002","2013-10-01T00:08:21.000","2013-10-01T00:14:23.000","2013-10-01T00:26:45.000","SF","94111","B03","13","2143","3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2013-10-07T14:18:17.000","2025-06-14T02:21:17.000"
"13092947","0","130929470","2355 FOLSOM ST","2013-10-01T00:00:00.000","132740003","2013-10-01T00:14:55.000","2013-10-01T00:17:20.000","2013-10-01T00:58:12.000","SF","94110","B06","07","0556","3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2013-10-07T10:05:45.000","2025-06-14T02:21:17.000"
"13092948","0","130929480","55 2ND ST","2013-10-01T00:00:00.000","132740004","2013-10-01T00:18:58.000","2013-10-01T00:25:17.000","2013-10-01T00:44:17.000","SF","94105","B03","01","2144","3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400498 37.788661)","2013-10-02T14:48:41.000","2025-06-14T02:21:17.000"
