"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20058606","0","200586060","515 PARNASSUS AVENUE","2020-05-20T00:00:00.000","201411052","2020-05-20T10:24:41.000","2020-05-20T10:28:29.000","2020-05-20T10:39:24.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2020-05-20T10:39:24.000","2025-06-14T02:21:17.000"
"20058609","0","200586090","3220 SACRAMENTO ST ANNEX","2020-05-20T00:00:00.000","201411072","2020-05-20T10:30:28.000","2020-05-20T10:35:51.000","2020-05-20T10:40:10.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445938 37.788389)","2020-05-20T10:40:10.000","2025-06-14T02:21:17.000"
"20058611","0","200586110","22ND AVENUE","2020-05-20T00:00:00.000","201411083","2020-05-20T10:34:00.000","2020-05-20T10:38:11.000","2020-05-20T10:49:08.000","San Francisco","94121","B07","14","7177","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48098 37.772716)","2020-05-20T10:49:08.000","2025-06-14T02:21:17.000"
"20058619","0","200586190","1876 9TH AVENUE","2020-05-20T00:00:00.000","201411149","2020-05-20T10:53:31.000","2020-05-20T10:57:31.000","2020-05-20T13:25:56.000","San Francisco","94122","B08","22","7336","10","33","2","3","2","3",,"500","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","10 Misuse of material or product, other",,"000 Rechargeable Batteries","82 Transformer, including transformer fluids","N None","1 Enclosed building","2 In normal use","1",,"NO",,"1",,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"7","Inner Sunset","POINT (-122.465478 37.753309)","2020-06-10T14:57:02.000","2025-06-14T02:21:17.000"
"20058625","0","200586250","VISITACION AVENUE","2020-05-20T00:00:00.000","201411202","2020-05-20T11:06:26.000","2020-05-20T11:12:08.000","2020-05-20T11:54:34.000","San Francisco","94134","B09","44","6322","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.411674 37.718754)","2020-05-20T11:54:34.000","2025-06-14T02:21:17.000"
"20058629","0","200586290","30 PRESIDIO AVENUE","2020-05-20T00:00:00.000","201411234","2020-05-20T11:16:14.000","2020-05-20T11:18:43.000","2020-05-20T11:23:40.000","San Francisco","94118","B04","10","4414","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447548 37.791476)","2020-05-20T11:23:40.000","2025-06-14T02:21:17.000"
"20058631","0","200586310","1000 MARKET STREET","2020-05-20T00:00:00.000","201411241","2020-05-20T11:17:16.000","2020-05-20T11:18:10.000","2020-05-20T11:36:04.000","San Francisco","94102","B03","01","1454","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2020-05-20T11:36:04.000","2025-06-14T02:21:17.000"
"20058632","0","200586320","481 MINNA ST 206 STREET","2020-05-20T00:00:00.000","201411258","2020-05-20T11:21:17.000","2020-05-20T11:23:09.000","2020-05-20T11:38:03.000","San Francisco","94103","B03","01","2251","9","33","1","2","1","2",,"1000",,"0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","2",,"NO",,"1",,,"1 Present","1 Smoke","3 Detector failed to operate",,"0 Detector failure reason, other","1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.407521 37.780821)","2020-05-20T11:38:03.000","2025-06-14T02:21:17.000"
"20058638","0","200586380","810 JAMESTOWN AVENUE","2020-05-20T00:00:00.000","201411293","2020-05-20T11:31:40.000","2020-05-20T11:37:27.000","2020-05-20T11:45:33.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39012 37.716398)","2020-05-20T11:45:33.000","2025-06-14T02:21:17.000"
"20058641","0","200586410","MASON STREET","2020-05-20T00:00:00.000","201411332","2020-05-20T11:42:04.000","2020-05-20T11:46:30.000","2020-05-20T11:46:48.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2020-05-20T11:46:48.000","2025-06-14T02:21:17.000"
"20058645","0","200586450","481 MINNA STREET","2020-05-20T00:00:00.000","201411393","2020-05-20T11:55:59.000","2020-05-20T11:55:59.000","2020-05-20T13:01:11.000","San Francisco","94103","B03","01","2251","1","4","0","0","1","1",,"1000","0","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall","1 Intentional","10 Misuse of material or product, other",,"69 Flame/torch used for lighting","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","2",,"NO",,"1",,,"1 Present","1 Smoke","3 Detector failed to operate",,"0 Detector failure reason, other","1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.407521 37.780821)","2020-05-26T00:05:37.000","2025-06-14T02:21:17.000"
"20058651","0","200586510","3048 16TH STREET","2020-05-20T00:00:00.000","201411449","2020-05-20T12:10:18.000","2020-05-20T12:13:31.000","2020-05-20T12:27:44.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2020-05-20T12:27:44.000","2025-06-14T02:21:17.000"
"20058655","0","200586550","MARINA BL","2020-05-20T00:00:00.000","201411506","2020-05-20T12:27:22.000","2020-05-20T12:32:05.000","2020-05-20T13:59:54.000","San Francisco","94123","B04","51","4321","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447287 37.805159)","2020-05-20T13:59:54.000","2025-06-14T02:21:17.000"
"20058661","0","200586610","555 MARKET STREET","2020-05-20T00:00:00.000","201411579","2020-05-20T12:44:15.000","2020-05-20T12:49:10.000","2020-05-20T12:51:11.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2020-05-20T12:51:11.000","2025-06-14T02:21:17.000"
"20058663","0","200586630","HYDE STREET","2020-05-20T00:00:00.000","201411599","2020-05-20T12:49:47.000","2020-05-20T12:53:11.000","2020-05-20T12:59:08.000","San Francisco","94109","B04","41","1562","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2020-05-20T12:59:08.000","2025-06-14T02:21:17.000"
"20058683","0","200586830","375 LAGUNA HONDA BL 228","2020-05-20T00:00:00.000","201411757","2020-05-20T13:31:52.000","2020-05-20T13:36:51.000","2020-05-20T14:01:43.000","San Francisco","94116","B08","20","8641","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2020-05-20T14:01:43.000","2025-06-14T02:21:17.000"
"20058700","0","200587000","36 ALVARADO STREET","2020-05-20T00:00:00.000","201411861","2020-05-20T13:50:55.000","2020-05-20T13:55:17.000","2020-05-20T13:56:49.000","San Francisco","94110","B06","11","5471","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422085 37.7545)","2020-05-20T13:56:49.000","2025-06-14T02:21:17.000"
"20058703","0","200587030","LOMBARD STREET","2020-05-20T00:00:00.000","201411875","2020-05-20T13:56:07.000","2020-05-20T13:58:10.000","2020-05-20T14:02:49.000","San Francisco","94123","B04","16","3461","8","30","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2020-05-20T14:02:49.000","2025-06-14T02:21:17.000"
"20058704","0","200587040","798 MONTEREY BL 1A","2020-05-20T00:00:00.000","201411880","2020-05-20T13:57:39.000","2020-05-20T14:01:23.000","2020-05-20T14:17:58.000","San Francisco","94127","B09","15","8236","3","11","1","2","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453324 37.731599)","2020-05-20T14:17:58.000","2025-06-14T02:21:17.000"
"20058728","0","200587280","SUNNYDALE AVENUE","2020-05-20T00:00:00.000","201412025","2020-05-20T14:35:52.000","2020-05-20T14:39:45.000","2020-05-20T15:03:19.000","San Francisco","94134","B09","43","0624","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.425837 37.718279)","2020-05-20T15:03:19.000","2025-06-14T02:21:17.000"
"20058735","0","200587350","850 OAK ST 7","2020-05-20T00:00:00.000","201412060","2020-05-20T14:44:38.000","2020-05-20T14:47:58.000","2020-05-20T14:53:36.000","San Francisco","94117","B05","06","3632","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.433319 37.773719)","2020-05-20T14:53:36.000","2025-06-14T02:21:17.000"
"20058740","0","200587400","DETROIT STREET","2020-05-20T00:00:00.000","201412120","2020-05-20T15:02:48.000","2020-05-20T15:09:58.000","2020-05-20T15:34:10.000","San Francisco","94127","B09","15","8221","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444314 37.732348)","2020-05-20T15:34:10.000","2025-06-14T02:21:17.000"
"20058765","0","200587650","950 TURK STREET","2020-05-20T00:00:00.000","201412351","2020-05-20T16:03:45.000","2020-05-20T16:07:52.000","2020-05-20T16:12:56.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424759 37.781484)","2020-05-20T16:12:56.000","2025-06-14T02:21:17.000"
"20058769","0","200587690","576 SACRAMENTO STREET","2020-05-20T00:00:00.000","201412373","2020-05-20T16:10:17.000","2020-05-20T16:13:02.000","2020-05-20T16:22:00.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402603 37.793894)","2020-05-20T16:22:00.000","2025-06-14T02:21:17.000"
"20058772","0","200587720","1496 OAKDALE AVENUE","2020-05-20T00:00:00.000","201412392","2020-05-20T16:13:25.000","2020-05-20T16:18:03.000","2020-05-20T17:00:41.000","San Francisco","94124","B10","17","6534","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388327 37.733531)","2020-05-20T17:00:41.000","2025-06-14T02:21:17.000"
"20058775","0","200587750","1491 SUNNYDALE AVENUE","2020-05-20T00:00:00.000","201412411","2020-05-20T16:21:30.000","2020-05-20T16:26:10.000","2020-05-20T16:41:39.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415886 37.71181)","2020-05-20T16:41:39.000","2025-06-14T02:21:17.000"
"20058797","0","200587970","800 80 EB BAY BRANCH","2020-05-20T00:00:00.000","201412580","2020-05-20T17:04:42.000","2020-05-20T17:13:17.000","2020-05-20T17:34:04.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","78 Control traffic",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2020-05-20T17:34:04.000","2025-06-14T02:21:17.000"
"20058805","0","200588050","170 MAIDEN LANE","2020-05-20T00:00:00.000","201412657","2020-05-20T17:24:03.000","2020-05-20T17:29:08.000","2020-05-20T17:39:40.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406221 37.788162)","2020-05-20T17:39:40.000","2025-06-14T02:21:17.000"
"20058812","0","200588120","4645 ANZA STREET","2020-05-20T00:00:00.000","201412704","2020-05-20T17:39:15.000","2020-05-20T17:42:30.000","2020-05-20T17:57:35.000","San Francisco","94121","B07","34","7257","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497936 37.777487)","2020-05-20T17:57:35.000","2025-06-14T02:21:17.000"
"20058818","0","200588180","140 MASON ST 306","2020-05-20T00:00:00.000","201412736","2020-05-20T17:50:18.000","2020-05-20T17:54:23.000","2020-05-20T18:06:03.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2020-05-20T18:06:03.000","2025-06-14T02:21:17.000"
"20058820","0","200588200","170 MAIDEN LANE","2020-05-20T00:00:00.000","201412744","2020-05-20T17:53:04.000","2020-05-20T17:56:05.000","2020-05-20T18:03:44.000","San Francisco","94108","B01","13","1316","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406221 37.788162)","2020-05-20T18:03:44.000","2025-06-14T02:21:17.000"
"20058821","0","200588210","238 EDDY ST 504","2020-05-20T00:00:00.000","201412745","2020-05-20T17:53:17.000","2020-05-20T17:55:55.000","2020-05-20T18:09:59.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-05-20T18:09:59.000","2025-06-14T02:21:17.000"
"20058828","0","200588280","2959 HARRISON STREET","2020-05-20T00:00:00.000","201412830","2020-05-20T18:23:25.000","2020-05-20T18:28:10.000","2020-05-20T18:31:54.000","San Francisco","94110","B06","07","5533","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411572 37.750107)","2020-05-20T18:31:54.000","2025-06-14T02:21:17.000"
"20058854","0","200588540","1090 POINT LOBOS AVENUE","2020-05-20T00:00:00.000","201413103","2020-05-20T19:55:26.000","2020-05-20T20:00:11.000","2020-05-20T21:15:26.000","San Francisco","94121","B07","34","7314","2","8","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2020-05-20T21:15:26.000","2025-06-14T02:21:17.000"
"20058859","0","200588590","BAYSIDE DRIVE","2020-05-20T00:00:00.000","201413142","2020-05-20T20:09:27.000","2020-05-20T20:11:55.000","2020-05-20T20:12:43.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2020-05-20T20:12:43.000","2025-06-14T02:21:17.000"
"20058867","0","200588670","1041 VALENCIA STREET","2020-05-20T00:00:00.000","201413293","2020-05-20T20:25:47.000","2020-05-20T20:29:22.000","2020-05-20T20:35:54.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420973 37.756287)","2020-05-20T20:35:54.000","2025-06-14T02:21:17.000"
"20058868","0","200588680","8TH STREET","2020-05-20T00:00:00.000","201413294","2020-05-20T20:26:00.000","2020-05-20T20:29:55.000","2020-05-20T20:30:15.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2020-05-20T20:30:15.000","2025-06-14T02:21:17.000"
