"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25018601","0","250186010","1150 3RD STREET","2025-02-04T00:00:00.000","250351741","2025-02-04T13:32:12.000","2025-02-04T13:34:31.000","2025-02-04T14:00:58.000","San Francisco","94107","B03","04","2231","8","29","0","0","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2025-02-04T14:00:58.000","2025-06-14T02:21:17.000"
"25018604","0","250186040","840 SUTTER STREET","2025-02-04T00:00:00.000","250351751","2025-02-04T13:35:27.000","2025-02-04T13:38:53.000","2025-02-04T13:40:57.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414245 37.788577)","2025-02-04T13:40:57.000","2025-06-14T02:21:17.000"
"25018605","0","250186050","4134 FULTON STREET","2025-02-04T00:00:00.000","250351752","2025-02-04T13:35:28.000","2025-02-04T13:40:27.000","2025-02-04T14:02:14.000","San Francisco","94121","B07","31","7156","4","15","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476019 37.77301)","2025-02-04T14:02:14.000","2025-06-14T02:21:17.000"
"25018611","0","250186110","1 280NB ALEMANY OF","2025-02-04T00:00:00.000","250351777","2025-02-04T13:43:09.000","2025-02-04T13:52:26.000","2025-02-04T15:11:59.000","San Francisco","94112","B09","32","8261","5","19","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2025-02-04T15:11:59.000","2025-06-14T02:21:17.000"
"25018617","0","250186170","42 CALGARY STREET","2025-02-04T00:00:00.000","250351804","2025-02-04T13:50:07.000","2025-02-04T13:58:43.000","2025-02-04T14:10:54.000","San Francisco","94134","B09","44","6251","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416281 37.708407)","2025-02-04T14:10:54.000","2025-06-14T02:21:17.000"
"25018618","0","250186180","125-135 GARDENSIDE DRIVE","2025-02-04T00:00:00.000","250351809","2025-02-04T13:51:53.000","2025-02-04T13:57:41.000","2025-02-04T14:14:40.000","San Francisco","94131","B06","24","5287","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.445318 37.753405)","2025-02-04T14:14:40.000","2025-06-14T02:21:17.000"
"25018623","0","250186230","7TH AVENUE","2025-02-04T00:00:00.000","250351838","2025-02-04T14:01:48.000","2025-02-04T14:13:42.000","2025-02-04T15:07:01.000","San Francisco","94122","B08","22","7331","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2025-02-04T15:07:01.000","2025-06-14T02:21:17.000"
"25018628","0","250186280","8 10TH STREET","2025-02-04T00:00:00.000","250351864","2025-02-04T14:09:06.000","2025-02-04T14:14:48.000","2025-02-04T14:23:25.000","San Francisco","94103","B02","36","2338","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2025-02-04T14:23:25.000","2025-06-14T02:21:17.000"
"25018629","0","250186290","1321 MISSION STREET","2025-02-04T00:00:00.000","250351869","2025-02-04T14:10:30.000","2025-02-04T14:16:23.000","2025-02-04T14:29:15.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2025-02-04T14:29:15.000","2025-06-14T02:21:17.000"
"25018631","0","250186310","359 ATHENS STREET","2025-02-04T00:00:00.000","250351881","2025-02-04T14:15:17.000","2025-02-04T14:26:34.000","2025-02-04T14:30:14.000","San Francisco","94112","B09","43","6155","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427868 37.72225)","2025-02-04T14:30:14.000","2025-06-14T02:21:17.000"
"25018637","0","250186370","4150 CLEMENT STREET","2025-02-04T00:00:00.000","250351918","2025-02-04T14:24:58.000","2025-02-04T14:37:18.000","2025-02-04T14:41:04.000","San Francisco","94121","B07","34","7265","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2025-02-04T14:41:04.000","2025-06-14T02:21:17.000"
"25018639","0","250186390","25 CRESTMONT DRIVE","2025-02-04T00:00:00.000","250351928","2025-02-04T14:29:07.000","2025-02-04T14:38:37.000","2025-02-04T14:47:43.000","San Francisco","94131","B08","20","5371","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457689 37.7556)","2025-02-04T14:47:43.000","2025-06-14T02:21:17.000"
"25018640","0","250186400","1979 UNION STREET","2025-02-04T00:00:00.000","250351938","2025-02-04T14:32:13.000","2025-02-04T14:52:32.000","2025-02-04T17:23:15.000","San Francisco","94123","B04","16","3443","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43186 37.797481)","2025-02-04T17:23:15.000","2025-06-14T02:21:17.000"
"25018644","0","250186440","CRAGMONT AVENUE","2025-02-04T00:00:00.000","250351945","2025-02-04T14:34:59.000","2025-02-04T14:50:58.000","2025-02-04T15:17:06.000","San Francisco","94116","B08","40","7354","1","5","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","73 Provide manpower","75 Provide equipment",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469014 37.750798)","2025-02-04T15:17:06.000","2025-06-14T02:21:17.000"
"25018646","0","250186460","2186 35TH AVENUE","2025-02-04T00:00:00.000","250351949","2025-02-04T14:36:21.000","2025-02-04T14:49:08.000","2025-02-04T14:49:12.000","San Francisco","94116","B08","18","7556","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49303 37.746304)","2025-02-04T14:49:12.000","2025-06-14T02:21:17.000"
"25018650","0","250186500","514 LOS PALMOS DRIVE","2025-02-04T00:00:00.000","250351971","2025-02-04T14:42:36.000","2025-02-04T14:59:29.000","2025-02-04T15:23:46.000","San Francisco","94127","B09","39","8251","2","6","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453293 37.734292)","2025-02-04T15:23:46.000","2025-06-14T02:21:17.000"
"25018651","0","250186510","PERSIA AVENUE","2025-02-04T00:00:00.000","250351988","2025-02-04T14:49:13.000","2025-02-04T14:58:20.000","2025-02-04T15:38:01.000","San Francisco","94112","B09","43","6134","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434409 37.722383)","2025-02-04T15:38:01.000","2025-06-14T02:21:17.000"
"25018652","0","250186520","1674 10TH AVENUE","2025-02-04T00:00:00.000","250351993","2025-02-04T14:50:21.000","2025-02-04T14:55:56.000","2025-02-04T14:59:30.000","San Francisco","94122","B08","22","7335","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46681 37.757029)","2025-02-04T14:59:30.000","2025-06-14T02:21:17.000"
"25018653","0","250186530","LAKE MERCED BL","2025-02-04T00:00:00.000","250352006","2025-02-04T14:53:27.000","2025-02-04T14:58:06.000","2025-02-04T15:15:00.000","San Francisco","94132","B08","19","8583","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2025-02-04T15:15:00.000","2025-06-14T02:21:17.000"
"25018654","0","250186540","1146 CAPITOL AVENUE","2025-02-04T00:00:00.000","250352015","2025-02-04T14:55:35.000","2025-02-04T14:59:14.000","2025-02-04T15:01:59.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45912 37.722694)","2025-02-04T15:01:59.000","2025-06-14T02:21:17.000"
"25018658","0","250186580","121 SHIELDS STREET","2025-02-04T00:00:00.000","250352023","2025-02-04T14:56:55.000","2025-02-04T15:04:42.000","2025-02-04T15:25:30.000","San Francisco","94132","B09","19","8444","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.463774 37.717861)","2025-02-04T15:25:30.000","2025-06-14T02:21:17.000"
"25018662","0","250186620","GOETTINGEN STREET","2025-02-04T00:00:00.000","250352034","2025-02-04T15:00:30.000","2025-02-04T15:06:12.000","2025-02-04T15:08:55.000","San Francisco","94134","B10","42","6336","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406567 37.726858)","2025-02-04T15:08:55.000","2025-06-14T02:21:17.000"
"25018668","0","250186680","36 HAROLD AVENUE","2025-02-04T00:00:00.000","250352072","2025-02-04T15:11:39.000","2025-02-04T15:14:58.000","2025-02-04T15:18:16.000","San Francisco","94112","B09","15","8466","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453001 37.719346)","2025-02-04T15:18:16.000","2025-06-14T02:21:17.000"
"25018669","0","250186690","850 BRODERICK STREET","2025-02-04T00:00:00.000","250352073","2025-02-04T15:11:40.000","2025-02-04T15:15:41.000","2025-02-04T15:20:53.000","San Francisco","94115","B05","21","4242","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2025-02-04T15:20:53.000","2025-06-14T02:21:17.000"
"25018670","0","250186700","STANYAN STREET","2025-02-04T00:00:00.000","250352087","2025-02-04T15:17:05.000","2025-02-04T15:24:32.000","2025-02-04T15:31:48.000","San Francisco","94117","B05","12","4554","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2025-02-04T15:31:48.000","2025-06-14T02:21:17.000"
"25018672","0","250186720","400 CLEMENTINA STREET","2025-02-04T00:00:00.000","250352089","2025-02-04T15:17:26.000","2025-02-04T15:22:48.000","2025-02-04T15:30:47.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2025-02-04T15:30:47.000","2025-06-14T02:21:17.000"
"25018677","0","250186770","34 6TH STREET","2025-02-04T00:00:00.000","250352102","2025-02-04T15:22:56.000","2025-02-04T15:26:32.000","2025-02-04T15:36:08.000","San Francisco","94103","B02","01","2248","4","13","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-02-04T15:36:08.000","2025-06-14T02:21:17.000"
"25018682","0","250186820","67 HATTIE STREET","2025-02-04T00:00:00.000","250352128","2025-02-04T15:29:50.000","2025-02-04T15:36:06.000","2025-02-04T15:45:21.000","San Francisco","94114","B05","24","5413","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44088 37.760877)","2025-02-04T15:45:21.000","2025-06-14T02:21:17.000"
"25018683","0","250186830","3575 KEITH STREET","2025-02-04T00:00:00.000","250352129","2025-02-04T15:30:14.000","2025-02-04T15:38:48.000","2025-02-04T15:41:47.000","San Francisco","94124","B10","44","6542","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398375 37.718227)","2025-02-04T15:41:47.000","2025-06-14T02:21:17.000"
"25018684","0","250186840","1541 ULLOA STREET","2025-02-04T00:00:00.000","250352130","2025-02-04T15:30:30.000","2025-02-04T15:35:51.000","2025-02-04T15:39:58.000","San Francisco","94116","B08","40","7357","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472799 37.741242)","2025-02-04T15:39:58.000","2025-06-14T02:21:17.000"
"25018686","0","250186860","1579 17TH AVENUE","2025-02-04T00:00:00.000","250352135","2025-02-04T15:31:24.000","2025-02-04T15:34:45.000","2025-02-04T15:37:57.000","San Francisco","94122","B08","22","7372","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474709 37.758479)","2025-02-04T15:37:57.000","2025-06-14T02:21:17.000"
"25018690","0","250186900","15 HERMANN STREET","2025-02-04T00:00:00.000","250352169","2025-02-04T15:42:55.000","2025-02-04T15:49:03.000","2025-02-04T16:11:15.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42539 37.77077)","2025-02-04T16:11:15.000","2025-06-14T02:21:17.000"
"25018693","0","250186930","2320 29TH AVENUE","2025-02-04T00:00:00.000","250352177","2025-02-04T15:44:42.000","2025-02-04T15:49:23.000","2025-02-04T15:52:55.000","San Francisco","94116","B08","18","7531","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486537 37.744444)","2025-02-04T15:52:55.000","2025-06-14T02:21:17.000"
"25018694","0","250186940","400 HYDE STREET","2025-02-04T00:00:00.000","250352181","2025-02-04T15:45:32.000","2025-02-04T15:52:25.000","2025-02-04T16:00:52.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2025-02-04T16:00:52.000","2025-06-14T02:21:17.000"
"25018697","0","250186970","788 FAXON AVENUE","2025-02-04T00:00:00.000","250352206","2025-02-04T15:54:26.000","2025-02-04T16:05:12.000","2025-02-04T16:24:45.000","San Francisco","94112","B09","15","8513","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459794 37.727347)","2025-02-04T16:24:45.000","2025-06-14T02:21:17.000"
"25018698","0","250186980","1844 MARKET STREET","2025-02-04T00:00:00.000","250352213","2025-02-04T15:56:20.000","2025-02-04T16:02:46.000","2025-02-04T16:42:52.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424291 37.771284)","2025-02-04T16:42:52.000","2025-06-14T02:21:17.000"
"25018702","0","250187020","1590 BROADWAY","2025-02-04T00:00:00.000","250352223","2025-02-04T15:59:21.000","2025-02-04T16:03:22.000","2025-02-04T16:10:58.000","San Francisco","94109","B04","41","3152","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2025-02-04T16:10:58.000","2025-06-14T02:21:17.000"
"25018703","0","250187030","FULTON STREET","2025-02-04T00:00:00.000","250352230","2025-02-04T16:00:59.000","2025-02-04T16:05:55.000","2025-02-04T16:11:04.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2025-02-04T16:11:04.000","2025-06-14T02:21:17.000"
"25018707","0","250187070","CROSSOVER DRIVE","2025-02-04T00:00:00.000","250352246","2025-02-04T16:05:30.000","2025-02-04T16:13:16.000","2025-02-04T16:58:33.000","San Francisco","94122","B08","22","7367","2","6","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2025-02-04T16:58:33.000","2025-06-14T02:21:17.000"
"25018710","0","250187100","14TH STREET","2025-02-04T00:00:00.000","250352261","2025-02-04T16:07:58.000","2025-02-04T16:10:39.000","2025-02-04T16:18:52.000","San Francisco","94103","B02","06","5214","4","15","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2025-02-04T16:18:52.000","2025-06-14T02:21:17.000"
"25018712","0","250187120","2550 POWELL STREET","2025-02-04T00:00:00.000","250352268","2025-02-04T16:09:46.000","2025-02-04T16:11:33.000","2025-02-04T16:19:22.000","San Francisco","94133","B01","28","1344","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412347 37.808176)","2025-02-04T16:19:22.000","2025-06-14T02:21:17.000"
